source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    hyperbolic_paraboloid = 0.2 * (x1**2 - x2**2)

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + hyperbolic_paraboloid",0.3891535751799755,"Creates a quartic bowl shaped function with sigmoid warping, added linear skew, cosine modulation, and a hyperbolic paraboloid interaction term for landscape shaping.",,,,11,4,0.2682719219957128,0.007370369535724447,0.6794420598154616,0.6767655208090576,0.5110205145305491,0.5191783203460465,0.7735535493454757,0.8473709604364842
"# Description: Implements a quartic bowl with a dynamically scaled Gaussian process, trigonometric modulation and linear skew.
# Code:
import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    dim = len(x)
    # Quartic bowl
    f = np.sum(x**4)

    # Trigonometric modulation
    trig_mod = np.sum(np.cos(2 * np.pi * x))

    # Linear skew
    linear_skew = np.sum(x)

    # Gaussian process with dynamic scaling related to objective values
    gaussian_scale = 0.1 + 0.05 * np.sin(f) #make the scale dynamic relative to f

    gaussian_process = gaussian_scale * np.exp(-0.5 * np.sum(x**2) / dim)

    return 0.01 * f + 0.02 * trig_mod + 0.05 * linear_skew - 0.1 * gaussian_process",1.0394959846486362,"Implements a quartic bowl with a dynamically scaled Gaussian process, trigonometric modulation and linear skew.",,,,11,4,0.21329667725473087,0.09925255773194638,0.9479129477815853,0.4178643989917472,0.009662474020587787,0.027684055553229555,0.9247961093764983,0.9263227814272683
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.1 * np.sum(x**4) + \
        0.2 * np.sum(x[:2]**2) + \
        0.3 * np.sum(x**3) + \
        np.sum(x)

    # Introduce rational component
    rational_term = (x[0] + x[1]) / (0.1 + x[2]**2 + x[3]**2)

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.5 * f)

    # Gaussian well
    gaussian_well = -0.5 * np.exp(-np.sum(x**2))

    # Laplacian peak
    laplacian_peak = -0.3 * np.exp(-np.sum(np.abs(x)))

    return scale * (f + rational_term) + gaussian_well + laplacian_peak",0.41254377710146867,"Combines a quartic bowl with linear and interaction terms, a rational component, a Gaussian well, scaled by a hyperbolic tangent, plus a Laplacian peak for tailored ELA landscape.",,,,11,4,0.24293095877171197,0.035484534003131264,0.7858929876441555,0.6176779321223753,0.4328256815664609,0.4435288374768061,0.8973667361153763,0.9598676691437995
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    exponential_warp = np.exp(-(x1**2 + x2**2 + x3**2 + x4**2)/20) # Gaussian-like warp
    linear_skew = 0.1 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(3 * (x1*x2 + x2*x3 + x3*x4 + x4*x1))  # Increased strength, adjusted frequency

    return quartic_bowl * exponential_warp + linear_skew + cosine_modulation",1.6168374245241117,"Combines a quartic bowl, exponential warp, scaled skew, and cosine modulated interactions with increased strength to shape landscape features more effectively.",,,,12,4,0.14395772980497534,0.48007714373936883,0.25966295463923295,0.3343941738618009,0.002305203556732211,0.002939800098780439,0.027445809945107123,0.6993201674181222
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))

    # New radially decaying exponential term
    r = np.sqrt(x1**2 + x2**2 + x3**2 + x4**2)
    exponential_decay = 0.2 * np.exp(-r / 2)

    # Pairwise interaction term
    interaction_term = 0.05 * x1 * x2 + 0.03 * x3 * x4

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + exponential_decay + interaction_term",0.3726938796152569,"Augments quartic bowl, sigmoid warp, linear skew, and cosine modulation with a radially decaying exponential term and pairwise interaction for landscape shaping.",,,,12,4,0.2683562962482831,0.0023751282911517366,0.7306014766521264,0.669076933409312,0.5109816600110891,0.519230793410436,0.7735894358092767,0.8473718477512929
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    interaction_term = 0.05 * (x1*x2 + x3*x4)*(1 + np.exp(-((x1**2 + x2**2 + x3**2 + x4**2)))) # Add scaled interaction term - gaussian damping

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + interaction_term",0.3759189827003264,"Enhances the quartic bowl by incorporating a sigmoid warp, linear skew, cosine modulation of squared pairwise products and a quadratic interaction scaled by a gaussian damping for more targeted ELA landscape shaping.",,,,12,4,0.2683804679543697,0.0022537872843080135,0.7222268100636101,0.6672270604204913,0.5109276370183091,0.5192540568494262,0.7736089547413733,0.8473913469980069
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.1 * np.sum(x**4) + 0.3 * np.sum(x**3) + np.sum(x)

    # Cosine modulated Pairwise Interaction scaled by exponential distance from origin
    interaction = np.cos(x[0] * x[1]) * np.exp(-0.1 * np.linalg.norm(x))

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.5 * f)

    # Radially-damped Logarithmic Component to break symmetry near optimum
    log_term = -0.05 * np.log(1 + np.linalg.norm(x))

    # Reciprocal term smoothed by an euclidean norm scaled by Quadratic
    quadratic_form = np.sum(x**2)
    reciprocal_term = 0.1 / (1 + quadratic_form + np.linalg.norm(x))


    return scale * (f + interaction) + log_term + reciprocal_term",0.4114195328868456,"A composite function featuring a quartic bowl, linearly-scaled cosine modulated pairwise interactions, a radially-damped logarithm, and a reciprocal term scaled by a quadratic form for ELA landscape shaping.",,,,12,4,0.24633076581266497,0.028734526828063142,0.7303916008297027,0.616920576867791,0.4432175016625043,0.45441358415418764,0.8919315217816892,0.9599187059870331
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4

    hyperbolic_paraboloid = 0.1 * (x1*x2 - x3*x4) # Interaction term

    rational_scaling = 1 / (1 + 0.1 * (x1**2 + x2**2 + x3**2 + x4**2))

    gaussian_peak = np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2 + (x4 + 0.5)**2) / 0.5)
    sigmoid_modulation = 1 / (1 + np.exp(-2 * (x1 + x2 + x3 + x4)))
    modulated_gaussian = 0.2 * gaussian_peak * sigmoid_modulation


    return quartic_bowl * rational_scaling + hyperbolic_paraboloid + modulated_gaussian",1.166070206134829,"Function introduces a hyperbolic paraboloid for pairwise interactions, rational scaling, and a Gaussian peak modulated by a sigmoid to fine-tune landscape features.",,,,12,4,0.1293346133219922,0.32899930639988284,0.9491624948005241,0.2984472683551983,0.0005347881801389374,0.006679444962865383,0.7715622269351613,0.8687766766793172
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    linear_skew = 0.1 * np.sum(x) # Simplified linear skew
    cosine_modulation = 0.05 * np.cos(x1*x2 + x3*x4)

    return quartic_bowl + linear_skew + cosine_modulation",1.0517068018691527,Combined quartic bowl with scaled skew and cosine modulation to adjust ELA feature targets.,,,,12,4,0.2136474959681579,0.09572647834217307,0.9474978071625999,0.4132151270169372,0.0012529469078286684,0.019474485173908658,0.9242126486998428,0.9257842400494803
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.1 * np.sum(x**4) + \
        0.2 * np.sum(x[:2]**2) + \
        0.3 * np.sum(x**3) + \
        np.sum(x)

    # Introduce rational component
    rational_term = (x[0] + x[1]) / (0.1 + x[2]**2 + x[3]**2)

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.5 * f)

    # Gaussian well
    gaussian_well = -0.5 * np.exp(-np.sum(x**2))

    # Spherically harmonic ripple
    radius = np.sqrt(np.sum(x**2))
    ripple = 0.1 * np.sin(5 * radius) / (radius + 1e-8)  # Avoid division by zero

    return scale * (f + rational_term) + gaussian_well + ripple",0.41757856422284156,"Function combines a quartic bowl, cosine modulated pairwise interactions, linear scaling, rational component, Gaussian well scaled by a hyperbolic tangent, and a spherically harmonic ripple for ELA landscape shaping.",,,,12,4,0.2429371987172324,0.035489304524710046,0.7585830332648827,0.6171328697488363,0.4328366887529179,0.44353968417096895,0.8973497270054271,0.9598609354152394
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.1 * np.sum(x**4) + 0.3 * np.sum(x**3) + np.sum(x)

    # Cosine modulated Pairwise Interaction scaled by exponential distance from origin
    interaction = np.cos(x[0] * x[1]) * np.exp(-0.1 * np.linalg.norm(x))

    # Apply hyperbolic tangent scaling
    scale = np.tanh(0.5 * f)

    # Radially-damped Logarithmic Component to break symmetry near optimum
    log_term = -0.05 * np.log(1 + np.linalg.norm(x))

    # Inversely scaled Gaussian blip to induce ruggedness
    gaussian_blip = -0.1 * np.exp(-0.5 * np.sum((x - 1)**2)) / (1 + 0.1 * f**2)


    return scale * (f + interaction) + log_term + gaussian_blip",0.4112180033553502,"Constructs a quartic bowl with cosine modulated and exponentially-scaled interactions, a linear component, radially-damped logarithmic term, and an inversely scaled Gaussian blip to refine the ELA landscape.",,,,12,4,0.24632620084964724,0.02875646287508445,0.730467706500194,0.6174433222508234,0.4431938203740827,0.45438992204066525,0.8919424556869597,0.9599261541683625
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic bowl with linear skew and interaction
    f = 0.1 * np.sum(x**4) + 0.3 * np.sum(x) + 0.2 * np.sum(x[:2]**2)

    # Gaussian well
    gaussian_well = -0.5 * np.exp(-np.sum(x**2))

    # Laplacian peak
    laplacian_peak = -0.3 * np.exp(-np.sum(np.abs(x)))

    return f + gaussian_well + laplacian_peak",1.0453291456246123,"Combines a scaled quartic bowl with linear and pairwise interactions, a Gaussian component, and a Laplacian peak to shape ELA features.",,,,12,4,0.21271378619932751,0.1064055308348347,0.9451045540456456,0.4223288988762782,0.004290046330826445,0.021744190931158817,0.930720833053514,0.9321542737672206
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    skew = 0.2 * (np.sign(x1 + x2 + x3 + x4) * np.abs(x1 + x2 + x3 + x4)**(1/3))
    cosine_modulation = 0.15 * np.cos(3 * (x1**2 + x2**2 + x3**2 + x4**2))
    interaction = 0.1 * (x1*x2 - x3*x4) * np.exp(-0.1*(x1**2 + x2**2 + x3**2 + x4**2))

    return quartic_bowl * sigmoid_warp + skew + cosine_modulation + interaction",0.36411677032572964,"Constructs a quartic bowl with sigmoid warp, skew via cube root of sum, cosine modulation, and a Gaussian-damped hyperbolic paraboloid for tailored landscape properties.",,,,13,4,0.26881996487401444,0.00024314006242390633,0.7529454949488887,0.6954636916183827,0.5075204997485276,0.5157631089276055,0.7718744706371888,0.8461500027631287
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    sigmoid_warp = 1 / (1 + np.exp(-(x1 + x2 + x3 + x4)))
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    interaction_term = 0.05 * (x1*x2 + x3*x4) # Add interaction term
    gaussian_hump = 0.2 * np.exp(-((x1 - 1)**2 + (x2 + 1)**2 + (x3 - 0.5)**2 + (x4 + 0.5)**2))

    return quartic_bowl * sigmoid_warp + linear_skew + cosine_modulation + interaction_term + gaussian_hump",0.37591832605076525,"Augments the quartic bowl with a sigmoid warp, linear skew, cosine modulation, interaction term, and a Gaussian hump to fine-tune local landscape features.",,,,13,4,0.26838063210805396,0.002253787307879281,0.7222268100636101,0.6672286981655715,0.5109283610406166,0.5192547805534067,0.7736081553068139,0.847390750521841
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input.

    Returns:
        float: The calculated objective value.
    """"""
    # Quartic function with interaction and skew
    f = 0.1 * np.sum(x**4) + 0.3 * np.sum(x**3) + np.sum(x)

    # Cosine modulated Pairwise Interaction
    interaction = np.cos(x[0] * x[1])

    # Gaussian 'blip' near origin, attenuated by sigmoid
    gaussian_blip = np.exp(-np.linalg.norm(x)**2 / 0.5) * (1 / (1 + np.exp(-f)))

    return f + 0.5 * interaction + 0.05 * gaussian_blip",0.40273435283886944,"Composes a quartic bowl with cosine-modulated interactions, a linear skew, and a Gaussian blip attenuated by a sigmoidal term for refined ELA feature manipulation.",,,,13,4,0.2409292992337457,0.06068740900992196,0.9187094951445678,0.5936004843829057,0.45223503522051245,0.4620988694826821,0.9077719242091754,0.9621790161456629
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with targeted ELA features.
    """"""
    x1, x2, x3, x4 = x

    quartic_bowl = x1**4 + x2**4 + x3**4 + x4**4
    linear_skew = 0.3 * (x1 + 2*x2 + 0.5*x3 + x4)
    cosine_modulation = 0.1 * np.cos(5 * (x1**2 + x2**2 + x3**2 + x4**2))
    hyperbolic_paraboloid = 0.2 * (x1**2 - x2**2)

    return quartic_bowl + linear_skew + cosine_modulation + hyperbolic_paraboloid",1.049900575837857,"Function combines a quartic bowl with linear skew, cosine modulation, and a hyperbolic paraboloid interaction to shape ELA features.",,,,13,4,0.21354175862552321,0.09552670884700509,0.9416451706592123,0.41687020267089836,0.0012553008694004264,0.019438460227201134,0.9242014525222365,0.9257737775861177
