source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a periodic component (cosine), a linear term with pairwise
    interactions, an absolute term and a quadratic term. The intention is to create a landscape
    characterized by modularity and local optima while maintaining an overall trend.

    Formula:
    f(x) = sum(cos(x_i)) + 0.5*sum(i*x_i) + sum(x_i*x_{i+1}) + 0.001*sum(x_i^2) + sum(abs(x_i))
    """"""
    n = len(x)
    cosine_term = np.sum(np.cos(x))
    linear_term = 0.5*np.sum(np.arange(1, n + 1) * x)
    interaction_term = np.sum(x[:-1] * x[1:])
    quadratic_term = 0.001 * np.sum(x**2)
    abs_term = np.sum(np.abs(x))

    return cosine_term + linear_term + interaction_term + quadratic_term + abs_term",0.7512161528052215,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a periodic component (cosine), a linear term with pairwise
    interactions, an absolute term and a quadratic term. The intention is to create a landscape
    characterized by modularity and local optima while maintaining an overall trend.

    Formula:
    f(x) = sum(cos(x_i)) + 0.5*sum(i*x_i) + sum(x_i*x_{i+1}) + 0.001*sum(x_i^2) + sum(abs(x_i))
    ",,,,6,4,0.20144269043570942,0.20447022390985944,0.9267004570353509,0.5794776092330952,0.30299186620771623,0.3151036468253341,0.9987118812538368,0.9987274714743902
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. The design targets specific ELA features such as skewness,
    correlation between fitness and nearest-better connectivity, and adjusted R^2 values
    for linear and quadratic models.

    Formula:
    f(x) = 0.3*sum(x_i*x_{i+1}) + 0.4*sum(x_i^2) + sum(exp(x_i/3)) + 0.1 * sum(i*x_i) + 0.05*sum(abs(x_i)) +  np.sum(x**2*np.exp(-np.sum(x**2)))
    """"""
    n = len(x)
    quadratic_term = 0.4 * np.sum(x**2)
    interaction_term = np.sum(x[:-1] * x[1:]) * 0.3 if n > 1 else 0.0
    exponential_term = np.sum(np.exp(x / 3.0))
    linear_term = 0.1 * np.sum(np.arange(1, n + 1) * x)
    abs_term = 0.05 * np.sum(np.abs(x))
    penalty_term = np.sum(x**2*np.exp(-np.sum(x**2)))

    return quadratic_term + interaction_term + exponential_term + linear_term + abs_term + penalty_term",0.9571827150270038,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. The design targets specific ELA features such as skewness,
    correlation between fitness and nearest-better connectivity, and adjusted R^2 values
    for linear and quadratic models.

    Formula:
    f(x) = 0.3*sum(x_i*x_{i+1}) + 0.4*sum(x_i^2) + sum(exp(x_i/3)) + 0.1 * sum(i*x_i) + 0.05*sum(abs(x_i)) +  np.sum(x**2*np.exp(-np.sum(x**2)))
    ",,,,6,4,0.1940412678668875,0.2100333973556818,0.9612328032294147,0.5262386219776711,0.15550411526372865,0.1719223803206478,0.9993720416081279,0.999987733926718
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. The absolute values of the parameters are also added to increase ruggedness.

    Formula:
    f(x) = sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + 5 * sum(exp(x_i/2)) + 2.0 * sum(i*x_i) + 0.5*sum(abs(x_i))
    """"""
    n = len(x)
    quadratic_term = 0.5 * np.sum(x**2)
    interaction_term = np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    exponential_term = 5.0 * np.sum(np.exp(x / 2.0))
    linear_term = 2.0 * np.sum(np.arange(1, n + 1) * x)
    abs_term = 0.5 * np.sum(np.abs(x))

    return quadratic_term + interaction_term + exponential_term + linear_term + abs_term",0.25081984562595905,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component. The absolute values of the parameters are also added to increase ruggedness.

    Formula:
    f(x) = sum(x_i*x_{i+1}) + 0.5*sum(x_i^2) + 5 * sum(exp(x_i/2)) + 2.0 * sum(i*x_i) + 0.5*sum(abs(x_i))
    ",,,,6,4,0.20707142660856337,0.13957649794217938,0.9145229934323562,0.6937866470944319,0.757748173630154,0.7624785699978575,0.9929002667632444,0.9995641044746352
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component.

    Formula:
    f(x) = 0.1 * sum(x_i*x_{i+1}) + 0.1*sum(x_i^2) + 3 * sum(exp(x_i/2)) + 0.6 * sum(i*x_i)
    """"""
    n = len(x)
    quadratic_term = 0.1 * np.sum(x**2)
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:]) if n > 1 else 0.0
    exponential_term = 3.0 * np.sum(np.exp(x / 2.0))
    linear_term = 0.6 * np.sum(np.arange(1, n + 1) * x)

    return quadratic_term + interaction_term + exponential_term + linear_term",0.26117715530819086,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a quadratic term with pairwise interactions, a skewed exponential term,
    and a linear component.

    Formula:
    f(x) = 0.1 * sum(x_i*x_{i+1}) + 0.1*sum(x_i^2) + 3 * sum(exp(x_i/2)) + 0.6 * sum(i*x_i)
    ",,,,6,4,0.20600482627451958,0.16617979722672607,0.8807126566128742,0.7001492131505805,0.825033556806804,0.8282996867426713,0.9847731823330389,0.9986904354535364
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic and linear components
    with interactions and a cubic term to mimic target ELA features.

    Formula:
    f(x) = 0.5*sum(x_i^2) + 0.7*sum(i*x_i) + 0.1*sum(x_i*x_{i+1}) + 0.15*sum(x_i^3) + 0.05*sum(cos(x_i))

     Where:
     - sum(x_i^2) represents a quadratic bowl.
     - sum(i*x_i) introduces a linear trend and contributes to skewness.
     - sum(x_i*x_{i+1}) adds interactions between variables, impacting the
       correlation between fitness and nearest-better connectivity.
     - sum(x_i^3) introduces a cubic polynomial component, inducing skewness and nonlinearity
     - sum(cos(x_i)) introduces more ruggedness and nonlinearity.
    """"""
    n = len(x)
    quadratic_term = 0.5*np.sum(x**2)
    linear_term = 0.7 * np.sum(np.arange(1, n + 1) * x)
    interaction_term = 0.1 * np.sum(x[:-1] * x[1:])
    cubic_term = 0.15*np.sum(x**3)
    cosine_term = 0.05*np.sum(np.cos(x))

    return quadratic_term + linear_term + interaction_term + cubic_term + cosine_term",0.36274967236253675,"
    A synthetic benchmark function combining quadratic and linear components
    with interactions and a cubic term to mimic target ELA features.

    Formula:
    f(x) = 0.5*sum(x_i^2) + 0.7*sum(i*x_i) + 0.1*sum(x_i*x_{i+1}) + 0.15*sum(x_i^3) + 0.05*sum(cos(x_i))

     Where:
     - sum(x_i^2) represents a quadratic bowl.
     - sum(i*x_i) introduces a linear trend and contributes to skewness.
     - sum(x_i*x_{i+1}) adds interactions between variables, impacting the
       correlation between fitness and nearest-better connectivity.
     - sum(x_i^3) introduces a cubic polynomial component, inducing skewness and nonlinearity
     - sum(cos(x_i)) introduces more ruggedness and nonlinearity.
    ",,,,6,4,0.2017993780844508,0.2684057486688326,0.7039522209935742,0.6937364666540022,0.8556843000129668,0.8578877103967079,0.9547860683742254,0.9999950699869594
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.5 * np.sum(x**2) + 0.1 * x[0] * x[1] + 0.3 * np.sum(x)
    """"""
    return 0.5 * np.sum(x**2) + 0.1 * x[0] * x[1] + 0.3 * np.sum(x)",1.0950374775669287,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.

    Formula:
    f(x) = 0.5 * np.sum(x**2) + 0.1 * x[0] * x[1] + 0.3 * np.sum(x)
    ",,,,6,4,0.1856039242655264,0.23831232819402162,0.9587407033958703,0.4936749198108077,0.05467036949058226,0.0808814667527525,0.9888688910163758,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.
    It also includes a fitness variation penalisation term.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.1*np.mean(x)**3 + 0.001*(np.linalg.norm(x))
    """"""
    return 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.1*np.mean(x)**3 + 0.001*(np.linalg.norm(x))",0.1487126959580817,"
    Synthetic benchmark function designed to mimic target ELA features.

    The function is a combination of quadratic and linear components with interactions,
    designed to have adjustable R^2 values for linear and quadratic models.
    It also includes a skewed component to influence the objective value distribution.
    It also includes a fitness variation penalisation term.

    Formula:
    f(x) = 0.9*(np.sum((x**2)) + 0.5*np.sum(x* np.roll(x,1))) + 5*np.sum(x) + 0.1*np.mean(x)**3 + 0.001*(np.linalg.norm(x))
    ",,,,6,4,0.2463647431483456,0.08225751856005808,0.8948759635394445,0.7777375823226799,0.784197827719662,0.8441055755401976,0.9496916596015191,0.9998309339925899
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function employs a combination of trigonometric functions with varying frequencies,
    a product term introducing non-separability, and a global bowl-shaped quadratic term.
    The trigonometric functions introduce local optima, the product term creates interactions,
    and the quadratic term provides a global structure.

    Formula:
    f(x) = sum(sin(3*x_i) + cos(x_i)) + prod(x_i) + 0.02*sum(x_i^2)
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(3 * x) + np.cos(x))
    product_term = np.prod(x)
    quadratic_term = 0.02 * np.sum(x**2)

    return trigonometric_term + product_term + quadratic_term",1.8920274128860497,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function employs a combination of trigonometric functions with varying frequencies,
    a product term introducing non-separability, and a global bowl-shaped quadratic term.
    The trigonometric functions introduce local optima, the product term creates interactions,
    and the quadratic term provides a global structure.

    Formula:
    f(x) = sum(sin(3*x_i) + cos(x_i)) + prod(x_i) + 0.02*sum(x_i^2)
    ",,,,7,4,0.21633024837025547,0.4772287310825994,-0.0004604307624930495,0.6026852567611085,0.013251167896252348,0.023416406034458614,0.02600284563568283,0.11733735886289495
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function composed of a combination of multiplicative and additive terms.
    It contains a product of sine waves, a linearly scaled sum, a term raised to a power, and a constant offset.
    This design aims for a complex, multi-modal landscape with specific linearity and ruggedness characteristics.

    Formula:
    f(x) = product(sin(x_i)) + 0.5 * sum(i*x_i) + (sum(x_i))^3.0 + 10.0
    """"""
    n = len(x)
    sine_product = np.prod(np.sin(x))
    linear_sum = 0.5 * np.sum(np.arange(1, n + 1) * x)
    power_term = (np.sum(x))**3.0
    offset = 10.0

    return sine_product + linear_sum + power_term + offset",0.6878719883528055,"
    A synthetic benchmark function composed of a combination of multiplicative and additive terms.
    It contains a product of sine waves, a linearly scaled sum, a term raised to a power, and a constant offset.
    This design aims for a complex, multi-modal landscape with specific linearity and ruggedness characteristics.

    Formula:
    f(x) = product(sin(x_i)) + 0.5 * sum(i*x_i) + (sum(x_i))^3.0 + 10.0
    ",,,,7,4,0.15490471855373866,0.599270411193142,0.7425538739614856,0.8587436275569343,0.66468946390472,0.6646367554159253,0.6649466244997256,0.8367488106900913
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features. This function uses a combination of trigonometric functions,
    a radial component, and a polynomial term to create a complex landscape.
    It includes a skewness component by raising the radial distance to a power.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + (sum(x_i^2))**1.5 + 0.1*(sum(x_i)**2)
    """"""
    n = len(x)
    trigonometric_term = np.sum(np.sin(x) + np.cos(2*x))
    radial_term = (np.sum(x**2))**1.5
    polynomial_term = 0.1*(np.sum(x)**2)

    return trigonometric_term + radial_term + polynomial_term",1.1411972738477647,"
    A synthetic benchmark function designed to mimic specific ELA features. This function uses a combination of trigonometric functions,
    a radial component, and a polynomial term to create a complex landscape.
    It includes a skewness component by raising the radial distance to a power.

    Formula:
    f(x) = sum(sin(x_i) + cos(2*x_i)) + (sum(x_i^2))**1.5 + 0.1*(sum(x_i)**2)
    ",,,,7,4,0.22482209870495348,0.12682086614909427,0.9623517244740318,0.5077536018003255,0.0016961942600177396,0.026049251232289947,0.9785956934729699,0.9979607807826127
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal component with a polynomial term to introduce
    oscillations and non-linearity, as well as a bias term based on dimension.

    Formula:
    f(x) = 0.5*sum(sin(x_i)) + 0.01 * sum((x_i - i)**4) + 0.1 * n
    where n is the dimension (size) of x.
    """"""
    n = len(x)
    sinusoidal_term = 0.5 * np.sum(np.sin(x))
    polynomial_term = 0.01 * np.sum((x - np.arange(n))**4)
    bias_term = 0.1 * n
    return sinusoidal_term + polynomial_term + bias_term",0.2877645718230704,"
    A synthetic benchmark function designed to mimic specific ELA features.
    This function combines a sinusoidal component with a polynomial term to introduce
    oscillations and non-linearity, as well as a bias term based on dimension.

    Formula:
    f(x) = 0.5*sum(sin(x_i)) + 0.01 * sum((x_i - i)**4) + 0.1 * n
    where n is the dimension (size) of x.
    ",,,,7,4,0.2527122361782211,0.05197966284114492,0.8112027100213967,0.6886311377104919,0.6041613837631439,0.6098568578491131,0.9255932240210136,0.9936054871052755
