source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^3 + (x_i + i)^2) +  cos(sum(x)/2) + 0.75 * sum(x_i * x_{i+1}) + sum(x**3)/10,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**3 + (x + np.arange(n))**2) # Reduced power for bowl
    term2 =  np.cos(np.sum(x)/2)  # Less impact from sum x across all dimensions
    term3 = 0.75 * np.sum(x[:-1] * x[1:])  # Increased interaction
    term4 = np.sum(x**3)/10 # Increased skewness
    return term1 + term2 + term3 + term4",0.20041362320810227,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = sum((x_i + i)^3 + (x_i + i)^2) +  cos(sum(x)/2) + 0.75 * sum(x_i * x_{i+1}) + sum(x**3)/10,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,15,5,0.12011248233364592,0.09807830977023844,0.7445304209436293,0.5647859356404018,0.7719525862801956,0.7753280444522723,0.9779973116291816,0.9999948975355494
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.8 * sum(abs(x_i)**3.5) + 1.5 * cos(0.8*sum(x)) + 0.4 * sum(x_i * x_{i+1})  + 0.2 * exp(sum(x)),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    """"""
    n = x.shape[0]
    term1 = 0.8 * np.sum(np.abs(x)**(3.5))
    term2 = 1.5 * np.cos(0.8*np.sum(x))
    term3 = 0.4 * np.sum(x[:-1] * x[1:])
    term4 = 0.2 * np.exp(np.sum(x))

    return term1 + term2 + term3 + term4",1.8561368834093765,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.8 * sum(abs(x_i)**3.5) + 1.5 * cos(0.8*sum(x)) + 0.4 * sum(x_i * x_{i+1})  + 0.2 * exp(sum(x)),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    ",,,,16,5,1.1500661627420692,-0.0001598582708220197,0.8889590347302714,1.0433552240046793,0.022341129365916118,0.08927393141669496,0.03401887180109235,0.19463909830973497
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.3) + 1.2 * cos(0.75*sum(x)) + 0.33 * sum(x_i * x_{i+1})  + 0.15 * sum(x),
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n))**(3.3))
    term2 = 1.2 * np.cos(0.75*np.sum(x))
    term3 = 0.33 * np.sum(x[:-1] * x[1:])
    term4 = 0.15 * np.sum(x)  # Adds asymmetry and linear trend.

    return term1 + term2 + term3 + term4",0.11443885161649288,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.3) + 1.2 * cos(0.75*sum(x)) + 0.33 * sum(x_i * x_{i+1})  + 0.15 * sum(x),
    where x is a numpy array of shape (N,).
    ",,,,16,5,0.12588519915693602,0.05514676985904298,0.8725304479321835,0.5586616552525274,0.7135155802372672,0.7174363925514186,0.9786509428065057,0.998708680872073
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.7*sum(abs(x_i + i)**3.5) + 1.5 * cos(0.8*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.08 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    """"""
    n = x.shape[0]
    term1 = 0.7 * np.sum(np.abs(x + np.arange(n))**(3.5))
    term2 = 1.5 * np.cos(0.8*np.sum(x))
    term3 = 0.35 * np.sum(x[:-1] * x[1:])
    term4 = 0.08 * np.sum(x)  # Adds asymmetry and linear trend.

    return term1 + term2 + term3 + term4",0.10941200327970378,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = 0.7*sum(abs(x_i + i)**3.5) + 1.5 * cos(0.8*sum(x)) + 0.35 * sum(x_i * x_{i+1})  + 0.08 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0. abs is included for smoothness at x=0
    ",,,,16,5,0.12790986564615736,0.04700444122663792,0.8747315678932048,0.5576620210350576,0.6988390806508635,0.702739440799755,0.973231132252287,0.9984635811036187
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i)**3.0) + 1.1 * cos(0.75*sum(x)) + 0.25 * sum(x_i * x_{i+1})  + 0.25 * sum(x),
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x)**(3.0))
    term2 = 1.1 * np.cos(0.75*np.sum(x))
    term3 = 0.25 * np.sum(x[:-1] * x[1:])
    term4 = 0.25 * np.sum(x)

    return term1 + term2 + term3 + term4",1.0646094273648083,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i)**3.0) + 1.1 * cos(0.75*sum(x)) + 0.25 * sum(x_i * x_{i+1})  + 0.25 * sum(x),
    where x is a numpy array of shape (N,).
    ",,,,16,5,0.10921678987963399,0.1857047784850989,0.9269869441684928,0.24441422316172032,0.0039623852184231595,0.024269980453933086,0.9737024561246063,0.9741064478220959
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.1*sum((x_i + i)^3 + (x_i + i)^2) + cos(sum(x)) + 0.02*sum(x_i * x_{i+1}) + sum(x**3)/20,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    """"""
    n = x.shape[0]
    term1 = 0.1 * np.sum((x + np.arange(n))**3 + (x + np.arange(n))**2)
    term2 = np.cos(np.sum(x))
    term3 = 0.02 * np.sum(x[:-1] * x[1:])
    term4 = np.sum(x**3)/20
    return term1 + term2 + term3 + term4",0.26926179122911037,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.1*sum((x_i + i)^3 + (x_i + i)^2) + cos(sum(x)) + 0.02*sum(x_i * x_{i+1}) + sum(x**3)/20,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.

    ",,,,16,5,0.11838017625950005,0.13937970691781765,0.6930353452513438,0.5676994594525303,0.8058683121094584,0.8084474776326913,0.9660076235551314,0.9996004303012241
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal modulation, interaction terms,
    and a linear component.

    f(x) = sum(0.3*(x_i + i)^2.0) + 1.4*cos(1.6*sum(x)) + 0.3 * sum(x_i * x_{i+1}) + 0.1 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum(0.3*(x + np.arange(n))**(2.0))
    term2 = 1.4*np.cos(1.6*np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.3
    term4 = 0.1 * np.sum(x)

    return term1 + term2 + term3 + term4",0.1762962961193285,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a polynomial term with a sinusoidal modulation, interaction terms,
    and a linear component.

    f(x) = sum(0.3*(x_i + i)^2.0) + 1.4*cos(1.6*sum(x)) + 0.3 * sum(x_i * x_{i+1}) + 0.1 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,16,5,0.13171663667057865,0.10402575659215664,0.7731144492527782,0.5814910228025424,0.6548344974318907,0.8372069016996067,0.8406519105307095,0.9934778794952658
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and a cross-product term.

    f(x) = sum((x_i + i)^3.5) + 3 * cos(sum(x)) + 0.7 * (sum(x) * np.sum(x[::-1]))/x.shape[0] + sum(x**3)/12,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**3.5)
    term2 = 3 * np.cos(np.sum(x))
    term3 = 0.7 * (np.sum(x) * np.sum(x[::-1]))/n
    term4 = np.sum(x**3)/12
    return term1 + term2 + term3 + term4",0.11051230951477002,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and a cross-product term.

    f(x) = sum((x_i + i)^3.5) + 3 * cos(sum(x)) + 0.7 * (sum(x) * np.sum(x[::-1]))/x.shape[0] + sum(x**3)/12,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,16,5,0.12823557995728635,0.031041584724107965,0.8204375217252544,0.5658582591236277,0.7125789212797694,0.7163727435547195,0.9694401270114799,0.9992711327665409
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.8*sum((x_i + 0.8*i)^2.8) + 0.9*cos(sum(x)) + 0.1 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = 0.8 * np.sum((x + 0.8*np.arange(n))**2.8)
    term2 = 0.9 * np.cos(np.sum(x))
    term3 = 0
    for i in range(n - 1):
        term3 += x[i] * x[i+1]
    term3 *= 0.1
    return term1 + term2 + term3",0.11974200486594752,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It uses a power function combined with cosine modulation and interaction terms.

    f(x) = 0.8*sum((x_i + 0.8*i)^2.8) + 0.9*cos(sum(x)) + 0.1 * sum(x_i * x_{i+1}) for i=0 to N-2,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,16,5,0.12273685767682775,0.051943871190541106,0.8564565135372565,0.5633960595746229,0.7350580616647169,0.7395381239085782,0.9781070233995567,0.999652001865319
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.5) + 1.3 * cos(0.8*sum(x)) + 0.4 * sum(x_i * x_{i+1}) + 0.1 * sum(x)
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum(np.abs(x + np.arange(n))**(3.5))
    term2 = 1.3 * np.cos(0.8*np.sum(x))
    term3 = 0.4 * np.sum(x[:-1] * x[1:])
    term4 = 0.1 * np.sum(x)  # Adds asymmetry and linear trend.

    return term1 + term2 + term3 + term4",0.10872623500872645,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a stretched polynomial term with cosine modulation and interaction terms.

    f(x) = sum(abs(x_i + i)**3.5) + 1.3 * cos(0.8*sum(x)) + 0.4 * sum(x_i * x_{i+1}) + 0.1 * sum(x)
    where x is a numpy array of shape (N,).
    ",,,,16,5,0.12792343632610118,0.04695607985509899,0.8728526166671722,0.558356603735464,0.6995707301226728,0.7034527594868366,0.9731839904491311,0.9984653328352814
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with cosine modulation and interaction terms.

    f(x) = sum((abs(x_i + (i-2))**2)) + 1.5 * cos(0.8*sum(x)) + 0.3 * sum(x_i * x_{i+1})  + 0.15 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((np.abs(x + (np.arange(n)-2))**2))
    term2 = 1.5 * np.cos(0.8*np.sum(x))
    term3 = 0.3 * np.sum(x[:-1] * x[1:])
    term4 = 0.15*np.sum(x)

    return term1 + term2 + term3 + term4",0.3985839685029507,"
    A synthetic benchmark function designed to mimic specific ELA features.
    It combines a polynomial term with cosine modulation and interaction terms.

    f(x) = sum((abs(x_i + (i-2))**2)) + 1.5 * cos(0.8*sum(x)) + 0.3 * sum(x_i * x_{i+1})  + 0.15 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,16,5,0.1129176119839896,0.1731426219907853,0.8826264017545232,0.43542482495409984,0.4848546339137858,0.49623810131504226,0.9984933457030511,0.998503676747013
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic terms, exponential decay, and a product term.

    f(x) = sum((x_i - i)^2) * exp(-0.1 * sum(abs(x))) + 0.5 * prod(x_i + 0.5)
    where x is a numpy array of shape (N,).
    """"""
    n = x.shape[0]
    term1 = np.sum((x - np.arange(n))**2) * np.exp(-0.1 * np.sum(np.abs(x)))
    term2 = 0.5 * np.prod(x + 0.5)
    return term1 + term2",1.897093694745117,"
    A synthetic benchmark function combining quadratic terms, exponential decay, and a product term.

    f(x) = sum((x_i - i)^2) * exp(-0.1 * sum(abs(x))) + 0.5 * prod(x_i + 0.5)
    where x is a numpy array of shape (N,).
    ",,,,17,5,0.03532761525045716,0.5791927710297637,-0.0186608468069356,0.4540638237271459,0.025169314074381256,0.04115440762885,0.034688424280875776,0.10680533012509467
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, exponential and interaction terms.

    f(x) = sum((x_i + i)^2 * exp(-0.1*abs(x_i))) + 0.7 * cos(0.5*sum(x)) + 0.1*sum(x_i * x_{i+1}^2) ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.sum((x + np.arange(n))**2 * np.exp(-0.1 * np.abs(x)))
    term2 = 0.7 * np.cos(0.5 * np.sum(x))
    term3 = 0.1 * np.sum(x[:-1] * x[1:]**2)
    return term1 + term2 + term3",0.3376702832919838,"
    A synthetic benchmark function combining polynomial, exponential and interaction terms.

    f(x) = sum((x_i + i)^2 * exp(-0.1*abs(x_i))) + 0.7 * cos(0.5*sum(x)) + 0.1*sum(x_i * x_{i+1}^2) ,
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,17,5,0.10764273449013559,0.1840774712178909,0.7961772710826721,0.5901251684564327,0.8953014499257975,0.8973475263541443,0.9912904114557318,0.9988480488142677
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial basis-like component,
    a polynomial term, a scaled sine wave, and an asymmetry term.

    f(x) = exp(-0.2 * sum((x_i - i)**2)) + 0.5 * sum((x_i/5)**4) + 0.8 * sin(0.5 * sum(x)) + 0.1 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    """"""
    n = x.shape[0]
    term1 = np.exp(-0.2 * np.sum((x - np.arange(n))**2))
    term2 = 0.5 * np.sum((x/5)**4)
    term3 = 0.8 * np.sin(0.5 * np.sum(x))
    term4 = 0.1 * np.sum(x)  # Adds asymmetry

    return term1 + term2 + term3 + term4",0.5957831610575558,"
    A synthetic benchmark function combining a radial basis-like component,
    a polynomial term, a scaled sine wave, and an asymmetry term.

    f(x) = exp(-0.2 * sum((x_i - i)**2)) + 0.5 * sum((x_i/5)**4) + 0.8 * sin(0.5 * sum(x)) + 0.1 * sum(x),
    where x is a numpy array of shape (N,). ""i"" is the index starting from 0.
    ",,,,17,5,0.09958484817000088,0.2038267927373337,0.6146901424119738,0.46294833357858234,0.5663613646879464,0.5687021322334181,0.6473314238271779,0.6530768197432666
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a periodic sinc-like term,
    a polynomial, and a non-separable term involving XOR operations to
    create a complex and multimodal landscape.

    f(x) = sum(sin(x_i) / (x_i + 0.1)) + 0.1*sum(x_i**4) + 0.05*sum((x[:-1] * x[1:])**2 * (int(x_i > 0) ^ int(x_{i+1} < 0))),

    Domain: [-5, 5]^N
    """"""
    n = x.shape[0]
    term1 = np.sum(np.sin(x) / (x + 0.1))
    term2 = 0.1 * np.sum(x**4)
    term3 = 0.
    for i in range(n-1):
        term3 += (x[i] * x[i+1])**2 * (int(x[i] > 0) ^ int(x[i+1] < 0))

    term3 *= 0.05
    return term1 + term2 + term3",1.0474863854752476,"
    A synthetic benchmark function combining a periodic sinc-like term,
    a polynomial, and a non-separable term involving XOR operations to
    create a complex and multimodal landscape.

    f(x) = sum(sin(x_i) / (x_i + 0.1)) + 0.1*sum(x_i**4) + 0.05*sum((x[:-1] * x[1:])**2 * (int(x_i > 0) ^ int(x_{i+1} < 0))),

    Domain: [-5, 5]^N
    ",,,,17,5,0.11660865657878691,0.17763767628689645,0.7480881147853482,0.24463686527667103,0.0038530886017936914,0.05675415071068737,0.9009812696706166,0.918875704025758
