source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, polynomial, and non-linear terms.

    f(x) = 0.1 * sum_i (x_i^2) + 0.3 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^4) + 0.005* sum_i (sin(3*x_i)) + 0.02 * |x_0 + x_1 - x_2|
    """"""
    n = len(x)
    quad_term = 0.1 * np.sum(x**2)
    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.3

    poly_term = 0.01 * np.sum(x**4)
    sin_term = 0.005 * np.sum(np.sin(3*x))
    bias_term = 0.02 * np.abs(x[0] + x[1] - x[2])

    return quad_term + interaction_term + poly_term + sin_term + bias_term",0.15379769770690666,"
    A synthetic benchmark function combining quadratic, interaction, polynomial, and non-linear terms.

    f(x) = 0.1 * sum_i (x_i^2) + 0.3 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^4) + 0.005* sum_i (sin(3*x_i)) + 0.02 * |x_0 + x_1 - x_2|
    ",,,,13,5,0.16895035244326034,0.05438974298207074,0.8066582412709735,0.5610500608566928,0.004579882351798082,0.7108235810079367,0.3095317577666899,0.9885452521251212
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function employing Chebyshev polynomials, norm, absolute value, and sinusoidal product.
    Designed to exhibit specific ELA features.

    f(x) = a * T_2(norm(x)/scale) + b * T_3(norm(x)/scale) + c * |sum(x)| + d * prod(sin(x))

    where T_n is the Chebyshev polynomial of the first kind of degree n, 'norm' is the Euclidean norm,
    and a, b, c, d, 'scale' are coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    a = 0.3
    b = 0.1
    c = 0.05
    d = 0.02
    scale = 10  # Scale the norm to fit within the domain of Chebyshev polynomials

    norm_x = np.linalg.norm(x) / scale

    # Chebyshev polynomials of the first kind
    T2 = 2 * norm_x**2 - 1
    T3 = 4 * norm_x**3 - 3 * norm_x

    abs_sum = np.abs(np.sum(x))
    sin_prod = np.prod(np.sin(x))

    return a * T2 + b * T3 + c * abs_sum + d * sin_prod",0.4611169990926611,"
    A synthetic benchmark function employing Chebyshev polynomials, norm, absolute value, and sinusoidal product.
    Designed to exhibit specific ELA features.

    f(x) = a * T_2(norm(x)/scale) + b * T_3(norm(x)/scale) + c * |sum(x)| + d * prod(sin(x))

    where T_n is the Chebyshev polynomial of the first kind of degree n, 'norm' is the Euclidean norm,
    and a, b, c, d, 'scale' are coefficients.

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.1274714654561306,0.14908753116246118,0.816388879735533,0.4325477883488981,0.004159996444299836,0.5033082021283224,0.4761366802464935,0.9422505242200193
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.03 * sum_i (sin(x_i^2)) + 0.001 * sum_{i<j}cos(x_i * x_j) + 0.004 * prod_i(sin(x_i)) + 0.12 * abs(sum_i(x_i))^0.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.6 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.4

    sin_term = 0.03 * np.sum(np.sin(x**2))
    cos_term = 0.001* np.sum([np.cos(x[i]*x[j]) for i in range(n) for j in range(i+1,n)])
    prod_term = 0.004 * np.prod(np.sin(x))   # changed to sin(x)
    bias_term = 0.12 * np.abs(np.sum(x))**0.5    # square root to change landscape

    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term",0.39025418078017005,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.6 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.03 * sum_i (sin(x_i^2)) + 0.001 * sum_{i<j}cos(x_i * x_j) + 0.004 * prod_i(sin(x_i)) + 0.12 * abs(sum_i(x_i))^0.5

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,13,5,0.15570913717380883,0.12120932244992227,0.8652634718319265,0.5037593995914332,0.004136648110880588,0.568347366039975,0.4682209214407557,0.9999773728599246
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components and domain transformation.
    Designed to exhibit specific ELA features. A domain transform is applied.

    f(x) = 0.4 * sum_i ((x_i + 0.5)^2) + 0.45 * sum_{i<j} ((x_i+0.5) * (x_j+0.5)) + 0.02 * sum_i (sin(x_i)) + 0.005 * sum_i (cos(3*x_i)) + 0.002 * prod_i(x_i) + 0.07 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    x_shifted = x + 0.5  # shifting all values by 0.5 to modify the function characteristics within the domain.
    quad_term = 0.4 * np.sum(x_shifted**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x_shifted[i] * x_shifted[j]
    interaction_term *= 0.45

    sin_term = 0.02 * np.sum(np.sin(x))
    cos_term = 0.005 * np.sum(np.cos(3*x))
    prod_term = 0.002 * np.prod(x)
    bias_term = 0.07 * np.abs(np.sum(x))

    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term",0.3096569544771637,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components and domain transformation.
    Designed to exhibit specific ELA features. A domain transform is applied.

    f(x) = 0.4 * sum_i ((x_i + 0.5)^2) + 0.45 * sum_{i<j} ((x_i+0.5) * (x_j+0.5)) + 0.02 * sum_i (sin(x_i)) + 0.005 * sum_i (cos(3*x_i)) + 0.002 * prod_i(x_i) + 0.07 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.17257096135200262,0.04932318306313313,0.8316324675195951,0.6448455986886207,0.23048312698913503,0.834523264540702,0.41454268471473166,0.9995037243255606
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, cubic, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features. This version introduces fractional powers and absolute values within summations.

    f(x) = 0.40 * sum_i (x_i^2) + 0.45 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.02 * sum_i (|x_i|^0.5 * sin(x_i)) + 0.0005 * sum_i (cos(2*x_i)) + 0.001 * prod_i(x_i) + 0.07 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.40 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.45

    cubic_term = 0.01 * np.sum(x**3)
    sin_term = 0.02 * np.sum(np.abs(x)**0.5 * np.sin(x))
    cos_term = 0.0005 * np.sum(np.cos(2*x))
    prod_term = 0.001 * np.prod(x)
    bias_term = 0.07 * np.abs(np.sum(x))

    return quad_term + interaction_term + cubic_term+ sin_term + cos_term + prod_term + bias_term",0.08583200294164259,"
    A synthetic benchmark function combining quadratic, interaction, cubic, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features. This version introduces fractional powers and absolute values within summations.

    f(x) = 0.40 * sum_i (x_i^2) + 0.45 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^3) + 0.02 * sum_i (|x_i|^0.5 * sin(x_i)) + 0.0005 * sum_i (cos(2*x_i)) + 0.001 * prod_i(x_i) + 0.07 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.1707118343218349,0.062006080906482325,0.8252406880718995,0.6092313308655393,0.002008150590403708,0.7843097178315532,0.2413051860327967,0.9998123894777827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.5 * sum_i (x_i^2) + 0.6 * sum_{i<j} (x_i * x_j) + 0.07 * sum_i (sin(2*x_i+0.5)) + 0.005 * sum_i (cos(3*x_i - 0.2)) + 0.001 * prod_i(x_i) + 0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.6

    sin_term = 0.07 * np.sum(np.sin(2*x + 0.5))  # Added phase shift
    cos_term = 0.005 * np.sum(np.cos(3*x - 0.2))  # Added phase shift
    prod_term = 0.001 * np.prod(x)
    bias_term = 0.1 * np.abs(np.sum(x))

    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term",0.07284747458425854,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.5 * sum_i (x_i^2) + 0.6 * sum_{i<j} (x_i * x_j) + 0.07 * sum_i (sin(2*x_i+0.5)) + 0.005 * sum_i (cos(3*x_i - 0.2)) + 0.001 * prod_i(x_i) + 0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.17205580108086235,0.059188323934563615,0.8168821477179782,0.6269261523938373,0.00450705855668661,0.8068458583271558,0.22108974744363716,0.9998442865965259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.06 * sum_i (sin(2*x_i)) + 0.005 * sum_i (cos(3*x_i)) + 0.002 * prod_i(x_i) + 0.1 * |sum_i(x_i)| + 0.01 * sum_i(x_i^3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.5

    sin_term = 0.06 * np.sum(np.sin(2*x))
    cos_term = 0.005 * np.sum(np.cos(3*x))
    prod_term = 0.002 * np.prod(x)
    bias_term = 0.1 * np.abs(np.sum(x))
    cubic_term = 0.01 * np.sum(x**3)

    return quad_term + interaction_term + sin_term + cos_term + prod_term + bias_term + cubic_term",0.14708238033985976,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.3 * sum_i (x_i^2) + 0.5 * sum_{i<j} (x_i * x_j) + 0.06 * sum_i (sin(2*x_i)) + 0.005 * sum_i (cos(3*x_i)) + 0.002 * prod_i(x_i) + 0.1 * |sum_i(x_i)| + 0.01 * sum_i(x_i^3)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.1737658009851068,0.022610320819663573,0.714985623111229,0.6871423091956088,0.0016303799502586714,0.8862226070103221,0.1321671047576458,0.999355869773377
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, cubic, and interaction terms.
    The function is designed to exhibit specific ELA features.

    f(x) = 0.5 * sum_i (x_i^2) + 0.1*sum_i (x_i^3) + sum_{i<j} (0.5*x_i * x_j) + 0.01*sum_i (sin(2*x_i)) + 0.005*sum_i (cos(3*x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.5 * np.sum(x**2)
    cubic_term = 0.1 * np.sum(x**3)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += 0.5*x[i] * x[j]

    sin_term = 0.01 * np.sum(np.sin(2*x)) #modified sin wave period
    cos_term = 0.005 * np.sum(np.cos(3*x)) #modified cos wave period

    return quad_term + cubic_term + interaction_term + sin_term + cos_term",0.39118829349984796,"
    A synthetic benchmark function combining quadratic, cubic, and interaction terms.
    The function is designed to exhibit specific ELA features.

    f(x) = 0.5 * sum_i (x_i^2) + 0.1*sum_i (x_i^3) + sum_{i<j} (0.5*x_i * x_j) + 0.01*sum_i (sin(2*x_i)) + 0.005*sum_i (cos(3*x_i))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.1694584158564979,0.05506827699302651,0.5207420244800348,0.5819433199239871,0.225993786564173,0.7564668996586592,0.4354572544157676,0.9999992078729757
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and polynomial terms, modified through scaling and addition,
    designed to exhibit specific ELA features. Includes a radial component.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.05 * sum_i (x_i^4) * (1 / N) + 0.005 * sum_i (sin(3 * x_i)) + 0.005 * ||x||_2 + 0.001* prod_i(x_i) + norm(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.3 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= 0.4

    quartic_term = 0.05 * np.sum(x**4) / n # Scale quartic term by the dimension
    sin_term = 0.005 * np.sum(np.sin(3 * x))
    radial_term = 0.005 * np.linalg.norm(x)
    prod_term = 0.001 * np.prod(x)
    norm_x = np.linalg.norm(x)

    return quad_term + interaction_term + quartic_term + sin_term + radial_term + prod_term + norm_x",0.3953481328444562,"
    A synthetic benchmark function combining quadratic, interaction, and polynomial terms, modified through scaling and addition,
    designed to exhibit specific ELA features. Includes a radial component.

    f(x) = 0.3 * sum_i (x_i^2) + 0.4 * sum_{i<j} (x_i * x_j) + 0.05 * sum_i (x_i^4) * (1 / N) + 0.005 * sum_i (sin(3 * x_i)) + 0.005 * ||x||_2 + 0.001* prod_i(x_i) + norm(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.15642391285883164,0.11243699647198915,0.8710041826797058,0.4912230893227491,0.004294377586600676,0.5641866429899799,0.46735400741023503,0.9954271929935676
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum_i (x_i^2) - 0.45 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^4) + 0.02 * sum_i (sin(0.5*x_i)) + 0.002 * sum_i (cos(x_i)) +  0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    """"""
    n = len(x)
    quad_term = 0.4 * np.sum(x**2)
    interaction_term = 0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += x[i] * x[j]
    interaction_term *= -0.45

    quartic_term = 0.01 * np.sum(x**4)
    sin_term = 0.02 * np.sum(np.sin(0.5*x))
    cos_term = 0.002 * np.sum(np.cos(x))
    bias_term = 0.1 * np.abs(np.sum(x))

    return quad_term + interaction_term + quartic_term + sin_term + cos_term + bias_term",0.5180214775610461,"
    A synthetic benchmark function combining quadratic, interaction, and non-linear terms with scaled components.
    Designed to exhibit specific ELA features.

    f(x) = 0.4 * sum_i (x_i^2) - 0.45 * sum_{i<j} (x_i * x_j) + 0.01 * sum_i (x_i^4) + 0.02 * sum_i (sin(0.5*x_i)) + 0.002 * sum_i (cos(x_i)) +  0.1 * |sum_i(x_i)|

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector.

    Returns:
        float: The function value at the given input.
    ",,,,14,5,0.10070922389645538,0.28826228634895823,0.49766602047843106,0.4195835425572285,0.004791110233997752,0.5715198423032914,0.4160790532137773,0.9954553913194752
