source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(x[0])  # Arctangent of x[0]

    term2 = np.sin(np.sum(x**2)) * (1 + 0.1 * x[0])  # Sinusoidal modulation with skew

    term3 = np.prod(x) * 0.05  # interaction term to make function non-separable

    # New term: cosine of the product of paired variables
    term4 = np.cos(x[0] * x[1] * x[2] * x[3] * x[4]) * 0.1

    result = 0.5 * term1 + 0.5 * term2 + term3 + term4  # Weights to match the target ELA features
    return result",0.4831827915742683,"Computes a function by summing the arctangent of a variable, a sine function with squared variable interactions, a scaled product of all variables, and a scaled cosine of the product of paired variables.",,,,10,5,0.07064249987629166,0.4359224898226604,-0.04630065122671573,0.41968604851212565,0.0016510500555573333,0.021368557937567277,0.008134064711968769,0.07678622983604977
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.05
    b = 0.1
    c = 0.01

    term1 = a * np.prod(x)
    term2 = b / np.cos(np.sum(x) + 1)
    term3 = np.sum(c * x) + np.sin(np.sum(x))

    return term1 + term2 + term3",0.4684904870185709,"Combines a scaled product of variables, a reciprocal cosine of the sum with added sine, and variable-specific linear terms to shape the landscape.",,,,11,5,0.0647854347311702,0.45353885054015775,0.022590953980918156,0.4123062020903189,0.006595279201183985,0.022359262654720085,0.013022830136090388,0.0720708804782008
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Polynomial term using x[0] and x[1]
    term1 = 0.1 * (x[0]**3 - 2*x[0]*x[1] + x[1]**2)

    # Skewed product of x[2:]
    product_term = np.prod(x[2:])
    sigmoid_term = 1 / (1 + np.exp(-x[0])) # Skewness influence using x[0]
    term2 = 0.2 * product_term * sigmoid_term

    # Rational function influencing fitness distribution
    quartic_terms = np.sum(x**4)
    term3 = 1 / (1 + 0.01 * (quartic_terms + 1)) # scaled quartic to avoid division by zero

    result = term1 + term2 + term3
    return result",1.309366180807399,"Computes a function from a polynomial of x[0] and x[1], a skewed product of x[2:] based on their sigmoid scaling, and a fraction with scaled quartic terms in the denominator to produce a tailored landscape.",,,,11,5,0.1130652533963191,0.26178110085678247,0.25602242498768923,0.49803811915125906,0.5328043823010314,0.6311918578903332,0.5459424860199077,0.7488408370311695
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.1
    b = 0.05
    c = 0.01

    term1 = a * np.tanh(np.sum(x))
    term2 = b * np.prod(x) * np.linalg.norm(x)**2
    term3 = np.sum(c * (x**4))

    return term1 + term2 + term3",0.5259043288758365,"Implements a function by summing a scaled hyperbolic tangent of the sum, a product of variables scaled by squared L2 norm, and variable-specific quartic terms to bias fitness.",,,,11,5,0.06699618182977483,0.41562355786240784,-0.04441691931653239,0.48339273920353776,0.007303318628770095,0.03353620063529196,0.014088956300525783,0.0949632525285334
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.exp(0.1 * np.sum(np.abs(x)))
    term2 = 0.4 * np.sin(np.sum(x**2)) # Reduced amplitude to decrease fitness_std
    term3 = 0.03 * np.prod(x)     # Scaled product term
    term4 = 0.01 * x[2]**3   # Variable-specific cubic term
    term5 = 0.005 * x[3]**4  # Variable-specific quartic term: Lowered to reduce quad_w_interact

    result = 0.1 * term1 + term2 + term3 + term4 + term5
    return result",0.49248597419613,"Combines a scaled exponential of the L1 norm, a skewed sine wave, a product of variables, and variable-specific cubic and quartic terms to shape the fitness landscape.",,,,11,5,0.08635887466274464,0.40988470484974043,-0.07806253493741054,0.43047462897833155,0.010057074387739808,0.03156291223137182,0.028528179385008772,0.09478386256613848
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.exp(0.05 * np.sum(x**2))  # Exponential of L2 norm
    term2 = 0.4 * np.sin(np.sum(x**2) + 0.1*x[0])  # Skewed Sinusoidal modulation
    term3 = 0.1 * np.prod(x) # interaction term to make function non-separable
    term4 = 0.02 * x[1]**3 # Variable-specific cubic term

    result =  0.1 * term1 + term2 + term3 + term4  # Weights to match the target ELA features
    return result",0.49327386834019143,"Combines a scaled exponential of the sum of squared variables, a product of variables, a skewed sinusoidal term, and variable-specific cubic terms to shape the fitness landscape.",,,,11,5,0.08674527637711983,0.41709539157007514,-0.07982359044199953,0.4305759356241025,0.007424890200155346,0.027757933071777333,0.009427763030801182,0.07421881830033895
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.exp(0.1 * np.sum(np.abs(x)))  # Exponential of L1 norm
    term2 = 0.6 * np.sin(1.5*np.sum(x**2) + x[0])  # Sinusoidal modulation, skewed by x[0]
    term3 = 0.05 * np.prod(x) # interaction term to make function non-separable
    term4 = 0.02 * x[2]**3 # Variable-specific cubic term
    term5 = 0.01 * x[3]**4 # Variable-specific quartic term

    result = 0.1 * term1 + term2 + term3 + term4 + term5 # Weights to match the target ELA features
    return result",0.4808748648831456,"Combines exponential of L1 norm with trigonometric, product, cubic, and quartic terms and incorporates a skewed variable-specific sine wave scaled by x[0] for targeted skewness.",,,,11,5,0.08631827136228348,0.41154086346290714,-0.08063396528304444,0.40996840425572234,0.011480634281865354,0.03331792257433138,0.03648411506524941,0.10330687706539951
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(x[0])

    term2 = np.prod(x) * 0.05

    l2_norm_sq = np.sum(x**2)
    term3 = 1 / (1 + np.exp(-l2_norm_sq)) * 0.1 # Sigmoid scaling to bound the result

    term4 = np.sum(x) * 0.005

    result = 0.5 * term1 + 0.5 * term2 + term3 + term4

    return result",0.46955175324293297,"Combines arctangent, a product scaled by sigmoid of L2 norm, and a linear term scaled to reduce correlation in ELA metrics.",,,,11,5,0.0708785773531544,0.4331995880725822,-0.04648003496550773,0.4026277024993527,0.004120146659560782,0.024190964664900057,0.01054550341945519,0.0806186301451634
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.sum(np.abs(x)) * np.cbrt(np.abs(np.sum(x))) # L1 norm times cube root induces non-linearity and constraints

    term2 = np.sin(np.sum(x**2)) * (1 + 0.1 * x[0])  # Sinusoidal modulation with skew

    term3 = np.prod(x) # interaction term to make function non-separable

    result = 0.3 * term1 + 0.6 * term2 + 0.05 * term3  # Weights to match the target ELA features
    return result",0.4935163397746617,"Computes a function from scaled L1 norm and cube root, combined with a sine wave and a product of variables to refine landscape characteristics.",,,,11,5,0.11279748617547423,0.3747930740686129,-0.0794719382898125,0.447533681980343,0.006312160094588011,0.044873274386565125,0.02639467273434452,0.10865960233373413
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""
    l2_norm = np.linalg.norm(x)
    term1 = 1 / (1 + np.exp(-l2_norm))  # Sigmoid of L2 norm
    term2 = np.cos(np.sum(x)) * (1 + 0.2 * x[1])  # Cosinusoidal modulation with skew

    term3 = np.prod(x**2) * 0.02  # interaction term to make function non-separable

    result = 0.3 * term1 + 0.5 * term2 + 0.2 * term3  # Weights to match the target ELA features
    return result",1.0780583352966908,"Function combining a sigmoid-scaled L2 norm, a skewed cosine wave, and a product of squared variables to introduce non-linearity and asymmetry.",,,,12,5,0.35921182224498477,-4.401165994864716e-05,0.382904071557089,0.8308461730507078,0.003921071536901098,0.052147813747888225,0.25003466695156334,0.5963667484108693
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.arctan(x[0]) * 0.8  # Arctangent of x[0], scaled

    term2 = np.sin(np.sum(x**2)) * (1 + 0.2 * x[0])  # Sinusoidal modulation with skew

    term3 = np.prod(x) * 0.025  # interaction term to make function non-separable

    # New term: cosine of the product of paired variables, with increased strength
    term4 = np.cos(x[0] * x[1] + x[2] * x[3] + x[4]) * 0.15

    result = term1 + term2 + term3 + term4  # Weights to match the target ELA features
    return result",0.4569343058142759,"Computes a function combining a scaled arctangent, a sine term with a skew, a product of variables, cosine of variable products to enhance kurtosis/skewness.",,,,12,5,0.07639470012211587,0.412258668175382,-0.0524170641340031,0.39619628559747655,0.014314544852792823,0.032064634281377964,0.020770154094375156,0.08709723920916708
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.05
    b = 0.1

    term1 = a * np.prod(x)
    term2 = b / np.cos(np.sum(x) + 1)

    return term1 + term2",0.4712984551331688,Evaluates a function combining a scaled product of variables with a reciprocal cosine of the sum to shape the landscape and aims to reduce computational complexity.,,,,12,5,0.06524928590626523,0.4541388811780428,0.02351414069805439,0.4157524526669515,0.007519836395487383,0.022868926717559756,0.013783371900717753,0.07221173804812071
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    term1 = np.prod(x**2) * 0.01

    term2 = np.cos(np.sum(np.abs(x))) * 0.5

    term3 = np.sum(x * np.array([0.1, -0.15, 0.2, -0.05, 0.1]))
    result = term1 + term2 + term3

    return result",1.1276156191003066,"Constructs a function summing a product of squared variables, a cosine scaled by the L1 norm, and a linear term with diverse influences from each dimension.",,,,12,5,0.35919918102361387,-5.55683890506994e-05,0.5645931369465249,0.8183022153336497,0.00393991557010387,0.052160724670297434,0.2500546006341854,0.5963136275489149
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.1
    b = 0.2
    c_vals = np.array([0.03, -0.01, 0.02, -0.02, 0.01])

    term1 = a * np.arctan(np.linalg.norm(x) * 0.5)
    term2 = b * np.prod(x) * (1 / (1 + np.exp(-np.sum(np.abs(x)))))
    term3 = np.sum(c_vals * np.sin(x))

    return term1 + term2 + term3",0.5157106493758227,"A function that combines the arctangent of a scaled L2 norm, a product of variables scaled by the sigmoid of the L1 norm, and a variable-specific sine wave to shape the fitness landscape.",,,,12,5,0.06919806531790372,0.4436675179986441,-0.08229072086296381,0.43890149962192376,0.006064845393171431,0.02603043226608593,0.012401083660766928,0.08078213759328647
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with specific ELA features.
    """"""
    n = len(x)
    assert n == 5, ""Dimension must be 5""

    # Skewed Sine Wave Modulated by Variable Product
    term1 = np.sin(np.sum(x) + 0.5) * np.prod(x) * 0.1

    # L1 Norm divided by Sigmoid with Constant
    l1_norm = np.sum(np.abs(x))
    sigmoid_term = 1 / (1 + np.exp(-l1_norm)) + 1
    term2 = l1_norm / sigmoid_term * 0.2

    # Variable-Specific Quadratic Term
    term3 = 0.1 * (x[0]**2 + x[1]**2)

    result = term1 + term2 + term3

    return result",0.3483624419043336,"Computes a function combining a skewed sine wave modulated by variable product, L1 norm divided by a sigmoid with added constant, and a variable-specific quadratic term to shape skewness and nonlinearity.",,,,12,5,0.13800410442909924,0.3038534054430321,-0.02017299320668578,0.3205791227328786,0.019931145869123493,0.039374847145928656,0.02319424325520432,0.1289261899551471
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function.
    """"""
    x = np.asarray(x)
    n = len(x)
    assert n == 5

    a = 0.05
    b = 0.1
    c = 0.01

    term1 = np.tanh(a * np.prod(x))
    term2 = np.sum(b * x)
    term3 = c * (np.sum(x**2) - 2)

    return term1 + term2 + term3",1.0667747417329954,"Computes a function combining the hyperbolic tangent of the product of variables, a linear term, and a term scaled by the Laplacian of the squared L2 norm.",,,,12,5,0.10149183951145598,0.3133356380537616,0.5872426869980204,0.4783327019626988,0.41825868788529197,0.422415956123402,0.44043612025792056,0.4539427334430932
