source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skew_factor = 0.05
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x)) * 0.05
    distance_from_origin = np.linalg.norm(x)
    exponential_term = 0.1 * np.exp(-0.1 * distance_from_origin)
    arctan_factor = 0.05 * np.arctan(np.sum(x**2))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + exponential_term + arctan_factor + 1.0
    return objective_value",0.43325441832835637,"This function introduces an inverse tangent modulation scaled by the squared norm to the skewed quadratic function, enhancing non-linearity and controlling ELA features.",,,,9,3,0.24742128989739218,0.2054189367866164,0.43738189937495137,0.8177613838455591,0.7563921700444061,0.7670003241196975,0.9283997724480259,0.9999686436545475
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(np.arange(1, dim + 1) * 0.01 * x)
    quartic_term = np.sum(0.05 * (x**4))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]
    skew_factor = 0.03
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x * x)) * 0.1  # Sinusoidal Modulation based on squared norm.
    distance_from_origin = np.linalg.norm(x)
    attenuation = 1.0 / (1 + np.sinh(distance_from_origin)) # Attenuation by hyperbolic sine of distance.
    objective_value = linear_term + quartic_term + interaction_term + skewness_term + trig_scale + 0.5 * attenuation
    return objective_value",1.225830340499185,"Computes a skewed quartic function with sinusoidal modulation, hyperbolic distance attenuation, and a dimension-dependent linear term.",,,,9,3,0.21469334540560414,0.07378257155211375,0.8483195232200859,0.5672588366957485,0.03440284318160267,0.04561021814256533,0.9181476336750003,0.9254216568845782
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    a = 0.5
    b = 0.3
    c = 0.1
    linear = np.sum(0.15 * x)
    quadratic = -a * np.sum(x**2)  # Inverted Quadratic
    interaction = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction += b * x[i] * x[j]
    skew = c * np.sum(x**3)  # Skewness
    distance = np.linalg.norm(x)
    tanh_modulator = 0.2 * np.tanh(np.sum(x))  # Tangent Hyperbolic
    euclidean_scaling = 0.1 / (1e-6 + distance)              # Division
    objective = linear + quadratic + interaction + skew + tanh_modulator + euclidean_scaling

    return objective",1.1415678104194422,"Computes a function combining a skewed inverted quadratic with pairwise interactions, tangent hyperbolic modulation, division by Euclidean distance, and linear scaling for targeted ELA feature generation.",,,,9,3,0.07013173433760914,0.7665822696803336,0.030152408880289642,0.7544547060490299,0.5354299637883411,0.6437872782881526,0.7944240711607716,0.9999574602835126
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    term1 = np.sum(np.cos(2 * np.pi * x))
    term2 = np.exp(-0.1 * np.linalg.norm(x)**2)
    term3 = 0.2 * np.sum(x[i] * x[j] for i in range(dim) for j in range(i + 1, dim))
    term4 = np.sin(np.sum(x))
    return term1 + term2 + term3 + term4",1.4937972231083338,"Computes a function combining trigonometric terms, exponential decay scaled by the norm, and quadratic interactions to manipulate the fitness landscape and skewness.",,,,9,3,0.21303508720025838,0.4999282541077741,0.037104092136682455,0.6019952191442244,0.005734774720479859,0.8131088844411088,0.010232449410818089,0.8174020519840195
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.35 * x)
    quadratic_term = np.sum(0.25 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.035 * x[i] * x[j]
    skew_factor = 0.06
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x)) * 0.04
    distance_from_origin = np.linalg.norm(x)
    exponential_term = 0.09 * np.exp(-0.1 * distance_from_origin)
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + exponential_term + 1.0
    return objective_value",0.47574107466383164,"Computes a skewed quadratic with linear and pairwise interactions, modulates with a sine wave and adds a distance-attenuated exponential component from the origin.",,,,9,3,0.24917529001028338,0.1892857551703916,0.38097244531348895,0.8256940026504623,0.7431574517155399,0.7536223135401459,0.9288474845949853,0.9999860698979637
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.2 * x)
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]
    skew_factor = 0.04
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x**2)) * 0.06
    decay_factor = 0.1 * np.exp(-0.1 * np.sum(x**2))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + decay_factor + 0.5
    return objective_value",0.4000145214653377,"Computes a skewed quadratic function with pairwise interactions, sinusoidal modulation, and global exponential decay to shape the landscape.",,,,9,3,0.24503461681007688,0.23007877817678396,0.49733189757961793,0.8164863301595743,0.7574763537353765,0.7662903061593908,0.9223390641302639,0.9999225651522115
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    fitness = 0.0

    # Sum of Squared Cosine Oscillations
    fitness += np.sum(np.cos(x)**2) * 0.5

    # Pairwise Interactions with Exponential Decay
    for i in range(dim):
        for j in range(i + 1, dim):
            fitness += np.exp(-np.linalg.norm(x)) * 0.1 * x[i] * x[j]

    # Skewed Power Term
    fitness += np.sum(x**4) * 0.01 * np.sign(np.sum(x))

    return fitness",1.0828414949523768,"Computes a function featuring a sum of squared cosine oscillations, pairwise interactions modulated by exponential decay from the origin, and a skewed power term.",,,,9,3,0.10919562863379213,0.6329079501841336,0.05409685207811485,0.7199473889970681,0.6238948075772601,0.6275032994945706,0.6289566015075413,0.7411893599019844
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.3 * x)
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skew_factor = 0.05
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.sin(np.sum(x)) * 0.05
    distance_from_origin = np.linalg.norm(x)
    exponential_term = 0.1 * np.exp(-0.1 * distance_from_origin)
    arctan_factor = 0.05 * np.arctan(np.sum(x**2))
    log_barrier = 0
    for i in range(dim):
        log_barrier += 0.01 * np.log(np.abs(x[i]) + 0.01)
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + exponential_term + arctan_factor + log_barrier + 1.0
    return objective_value",0.4733910516328422,"Computes a function with linear, quadratic, interaction, skewness, sine modulation, attenuated exponential decay, arctangent scaling based on squared norm, and a dimension-specific logarithmic barrier to fine-tune ELA features.",,,,10,3,0.24745298095521057,0.20501962441166613,0.3844967691920146,0.8243533214296463,0.7552358487433353,0.7658444778106286,0.9285200354260013,0.9999651770553715
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    f = np.sum(0.3 * x) + np.sum(0.2 * x**2)
    for i in range(dim):
        for j in range(i + 1, dim):
            f += 0.03 * x[i] * x[j]
    f += 0.05 * np.sum(x**3) + 0.05 * np.sin(np.sum(x)) + 1.0
    return f",0.4322848255473702,Computes a skewed quadratic function with pairwise interactions and a sine modulation of the sum of variables.,,,,10,3,0.24751611255993933,0.20460084834384748,0.43820167884164213,0.8186731621316078,0.7557997240960566,0.766415753609591,0.9284649231083505,0.9999686667538902
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skew_factor = 0.08
    skewness_term = skew_factor * np.sum(x**3)
    exp_factor = 0.02
    exp_term = np.exp(exp_factor * np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + exp_term +1.0
    return objective_value",0.3874114276119986,"Computes a function composed of linear, quadratic, interaction, cubic, and exponential terms to shape the landscape and control fitness distribution.",,,,10,3,0.24398334487089024,0.2310481339026775,0.5045431388539168,0.8171359950234405,0.7787613823240356,0.7895226815730504,0.9289488704715165,0.9999999996533873
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    quadratic_term = np.sum(0.2 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.03 * x[i] * x[j]
    skew_factor = 0.05
    skewness_term = skew_factor * np.sum(x**3)
    objective_value = quadratic_term + interaction_term + skewness_term  + 1.0
    return objective_value",0.5814819542013983,,,,,10,3,0.2692561890077072,0.15902717536791144,0.3442471570861386,0.774312185653748,0.6176486576075665,0.6342761546256974,0.8878754104785599,1.0
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_weights = np.linspace(0.2, 0.4, dim)
    linear_term = np.sum(linear_weights * x)
    quadratic_term = np.sum(0.15 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.02 * x[i] * x[j]
    skew_factor = 0.04
    skewness_term = skew_factor * np.sum(x**3)
    trig_scale = np.cos(np.sum(x)) * 0.06  # Cosine modulation
    distance_from_origin = np.linalg.norm(x)
    attenuation = np.exp(-0.08 * distance_from_origin)  # Inverse exponential attenuation
    log_barrier = -0.08 * np.log(1e-6 + distance_from_origin) # Logarithmic barrier
    extra_interaction = 0.01 * np.sum(np.sin(x) * np.cos(x))

    # Add a quartic term for complexity.
    quartic_term = 0.005 * np.sum(x**4)
    # Add an additional quadratic interaction term.
    quadratic_interaction = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            quadratic_interaction += 0.001 * (x[i]**2) * (x[j]**2)

    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + trig_scale + 0.8 * attenuation + log_barrier + extra_interaction + quartic_term + quadratic_interaction
    return objective_value
# Description: Computes a function with linear, quadratic, interaction, skewness, cosine, attenuated exponential distance, logarithmic barrier, quartic, and quadratic interaction terms, using dimension-specific weights and additional interaction terms to tune the ELA features.
# Code:",0.4012673167878261,"Computes a function with linear, quadratic, interaction, skewness, cosine, attenuated exponential distance, logarithmic barrier, quartic, and quadratic interaction terms, using dimension-specific weights and additional interaction terms to tune the ELA features.",,,,10,3,0.2637492144684032,0.05362174563929122,0.8483932644368963,0.7951936048296997,0.6126171233038761,0.6216505480093856,0.9444028643046951,0.9952635833769363
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    sinusoidal_term = 0.1 * np.sin(np.sum(x))
    exponential_bias = np.exp(-0.01 * np.sum(x))
    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + sinusoidal_term + 0.01 * exponential_bias + 1.0
    return objective_value",0.387419358282852,"Calculates a skewed quadratic function with linear, interaction, and sinusoidal terms plus a small global exponential bias emphasizing interaction correlations and linearity for ELA.",,,,10,3,0.2446218218093739,0.23013940753562415,0.504763959484161,0.8183345298611482,0.7750234164726025,0.7858523110520852,0.9278205916402157,0.999950882191738
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Computes a function featuring a skewed quadratic with linear, pairwise interactions, exponential distance influence, and a LogSumExp concentration to shape the landscape.
    """"""
    dim = x.shape[0]
    linear_term = np.sum(0.2 * x)
    quadratic_term = np.sum(0.1 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]

    skew_factor = 0.1
    skewness_term = skew_factor * np.sum(x**3)

    distance_from_origin = np.linalg.norm(x)
    exponential_term = 0.1 * np.exp(-0.1 * distance_from_origin)  # Attenuation based on distance

    # LogSumExp to pull values towards the center
    log_sum_exp = np.log(np.sum(np.exp(0.2 * x)))

    objective_value = linear_term + quadratic_term + interaction_term + skewness_term + exponential_term + log_sum_exp + 1.0
    return objective_value",0.6664001803667678,"
    Computes a function featuring a skewed quadratic with linear, pairwise interactions, exponential distance influence, and a LogSumExp concentration to shape the landscape.
    ",,,,10,3,0.1894699829607602,0.5492217646038349,0.3952576923357385,0.7898135601285307,0.8654860558274048,0.8723452713593827,0.885893068834666,0.9999985769022768
"import numpy as np

def problem(x: np.ndarray) -> float:
    dim = x.shape[0]
    linear_term = np.sum(0.5 * x)
    quadratic_term = np.sum(0.3 * (x**2))
    interaction_term = 0
    for i in range(dim):
        for j in range(i + 1, dim):
            interaction_term += 0.05 * x[i] * x[j]
    skewness_term = 0.08 * np.sum(x**3)
    exponential_term = 0.1 * np.exp(np.sum(x)/dim)
    sinusoidal_term = 0.2*np.sin(np.sum(x))
    return linear_term + quadratic_term + interaction_term + skewness_term + exponential_term+sinusoidal_term + 1.0",0.3672968603637998,"Calculates a function that combines linear, quadratic, and interaction terms with exponential and sine modulations to sculpt the optimization landscape.",,,,10,3,0.2637643168117769,0.20075540678334852,0.4999595449987585,0.8322440869859469,0.7737870630568726,0.7932662759266197,0.9255687998310445,0.9992153770289435
