source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    rotation_matrix = np.array([[0.707, -0.707, 0, 0],
                                [0.707, 0.707, 0, 0],
                                [0, 0, 0.866, -0.5],
                                [0, 0, 0.5, 0.866]])
    x_rotated = np.dot(x, rotation_matrix)

    sum_exp = 0.0
    for i in range(n):
        sum_exp += np.exp(x_rotated[i]) * np.sin(2 * x_rotated[i] + 0.5) * (i + 1) # Modulation and weighting

    lin_term = 0.05 * np.sum(x_rotated)
    quad_term = 0.025 * np.sum(x_rotated**2)
    interaction_term = 0.01 * np.prod(x_rotated)

    lin_damp = 1.0 / (1 + np.sum(np.abs(x_rotated)))
    quad_damp = 1.0 / (1 + np.sum(x_rotated**2))

    return (sum_exp * lin_damp + quad_damp) + lin_term + quad_term + interaction_term + 0.03*np.sum(x_rotated*x_rotated*x_rotated) + 0.005*np.sum(np.sin(x_rotated*5))",0.39118767159419565,Combines rotated exponential-sine terms with damped polynomial and cubic interaction components to finely shape the ELA landscape.,,,,8,4,0.34404607788553027,0.4018765374260016,0.18176457201633175,0.53421413371135,0.028983680547658437,0.04641104293996784,0.041372872101160744,0.17959433681498316
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(x_scaled**2) * 0.2
    term3 = np.sum(x_scaled**3) * 0.05

    # Modified cosine term
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.05 + 0.01 * np.prod(x_scaled)


    skew_term = np.sum(x_scaled) * 0.05 # Introduce slight skew

    # Add a small quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05 # Reduced interaction strength

    # Distance based Scaling - L2 Norm
    distance = np.sqrt(np.sum(x_scaled**2))
    # Logistic function dampening
    scaling_factor = 1 / (1 + np.exp(10*distance))  # Sigmoid with steeper slope

    return (term1 + term2 + term3 + term4 + skew_term + interaction_term) * scaling_factor",1.491825904433292,"Computes a landscape from a sum of sine functions, polynomial terms, and interaction, dampened by a logistic sigmoid based on the squared L2 norm radius, with a skew term.",,,,9,4,1.3573348816111208,0.18640196518926944,0.2063109926964982,1.003629206899126,0.0013750782598062456,-0.0021602836008381737,0.01836738209042627,0.04465934872617277
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(x_scaled**2) * 0.2
    term3 = np.sum(x_scaled**3) * 0.05

    # Modified biased cosine term
    term4 = np.sum(np.cos(3 * np.pi * x_scaled + 0.5)) * 0.05 + 0.01 * np.prod(x_scaled)


    skew_term = np.sum(x_scaled) * 0.05 # Introduce slight skew

    # Add a small quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.05 # Reduced interaction strength

    # Distance based Scaling
    distance = np.sqrt(np.sum(x_scaled**2))
    scaling_factor = np.exp(-distance * 2)  # Emphasize values near zero

    # Rational term to introduce singularities while keeping the result bounded
    rational_term = 0.02 / (1 + distance**4)

    # Apply Tanh to compress the fitness range
    result = (term1 + term2 + term3 + term4 + skew_term + interaction_term) * scaling_factor + rational_term
    return np.tanh(result)",0.2646264381848281,"Constructs a landscape by summing modulated sine, biased cosine, polynomials, skewed component, and a Tanh compression to control fitness range while incorporating a rational term for ruggedness.",,,,9,4,0.1610591784086011,0.5942434406803214,0.30759250508816977,0.36856271060742674,0.03497080905031968,0.04028060952721484,0.08323945741741125,0.2602990955834269
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    sum_sin = 0.0
    for i in range(n):
        sum_sin += np.sin(5 * x[i]) + np.cos(3 * x[i])

    radius = np.sqrt(np.sum(x**2))
    exp_decay = np.exp(-0.2 * radius)

    skew_term = np.prod(x) * 0.05

    return sum_sin * exp_decay + skew_term",0.47342805083583883,"Implements a sum of sinusoidal waves and radially decaying exponentials, combined with a skewing term, for targeted ELA configuration.",,,,9,4,0.2183747493276564,0.47734469892148335,-0.018355276098311415,0.5763720038444671,0.01273453616648049,0.022413735262439498,0.027837899554493242,0.11230936736024554
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    """"""
    n = len(x)
    sum_cos = 0.0
    for i in range(n):
        sum_cos += (i+1) * np.cos(2 * x[i] + i * np.pi / n)

    norm_sq = np.sum(x**2)
    rational_scale = (1 + 0.1 * norm_sq) / (1 + norm_sq + 0.01 * norm_sq**2) #Prevents explosion for large norm

    skew_term = np.prod(x) * 0.01 + 0.001 * np.sum(x**3) #Introducing Skewness and cubic term

    return sum_cos * rational_scale + skew_term",0.3278931783304278,"Sums cosine waves, scales by a rational function of the squared norm and a polynomial with skew term to affect ELA behavior.",,,,9,4,0.19110028499457155,0.4460416359937078,0.02007833960453778,0.38005824549820577,0.012409537678540326,0.022175518575859754,0.02187035994946961,0.0898793479430737
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.15
    term2 = np.sum(x_scaled**2) * 0.2
    term3 = np.sum(x_scaled**3) * 0.05
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) *0.05 + 0.01 * np.prod(x_scaled)


    skew_term = np.sum(x_scaled) * 0.03

    # Add a small quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.08

    # Add a quotient term to bias towards the origin, now exponential
    quotient_term = np.exp(-(np.sum(x_scaled**2) + 0.1) / (np.sum(np.abs(x_scaled)) + 0.5)) * 0.1

    return term1 + term2 + term3 + term4 + skew_term + interaction_term + quotient_term",0.22049618971684729,"Computes a sum of sine, squared, and cubic terms modified by an exponential quotient to control fitness distribution and scaled by domain, with skew.",,,,9,4,0.13501385707249733,0.40720665034871156,0.38063375940233884,0.2737624494046063,0.005505208518782492,0.05277192884915749,0.21029554335201509,0.3464316738890058
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A simplified combination of sine, cosine, polynomial, and rational terms designed to shape the landscape.
    """"""
    z = (x + 5) / 10
    return np.sum(np.sin(2 * np.pi * z) + np.cos(4 * np.pi * z) + z**2 + 1/(1+z**2))

# Description: Computes a sum of sine, cosine, polynomial, and rational terms, scaled for the domain, shaping the landscape with specific characteristics.
# Code:",0.525665432116528,"Computes a sum of sine, cosine, polynomial, and rational terms, scaled for the domain, shaping the landscape with specific characteristics.",,,,9,4,0.11645642660188593,0.5437849919374504,0.5256102428271632,0.31667096469896344,0.21532169495717274,0.21822690234033418,0.27764731268235343,0.49889323612572023
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.arctan(5 * x_scaled)) * 0.2  # Arctan for nonlinearity and boundedness
    term2 = np.sum(x_scaled**2) * 0.1
    term3 = np.sum(x_scaled**4) * 0.05   # Higher order polynomial
    term4 = np.exp(-np.sum(x_scaled**2)) * 0.1 # Gaussian centering

    # Harmonic interplay with varying frequencies
    harmonic_term = np.sum(np.sin(2 * np.pi * x_scaled) * np.cos(4 * np.pi * x_scaled)) * 0.05

    # Rational term
    distance = np.sqrt(np.sum(x_scaled**2))
    rational_term = 0.1 / (1 + 10 * distance**2)

    # Skewing exponential distance term
    skew_factor = np.exp(-distance * 3) * np.sum(x_scaled) * 0.03 # Exponentially decaying skew

    return term1 + term2 + term3 + term4 + harmonic_term + rational_term + skew_factor",1.8659593200119555,"Sums scaled arctan, polynomial, gaussian, and rational functions while adding a harmonic interplay and a skewing exponential distance term for landscape modulation.",,,,9,4,0.16077166064090304,0.3442877257413339,0.8194205628775979,0.7900728001961117,0.9229526068361258,0.9231064962829566,0.9435815741789941,0.9913759724998584
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.15
    term2 = np.sum(x_scaled**2) * 0.2
    term3 = np.sum(x_scaled**3) * 0.05
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) *0.05 + 0.01 * np.prod(x_scaled)


    skew_term = np.sum(x_scaled) * 0.03

    # Add a small quadratic interaction term
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.08

    # Add a quotient term to bias towards the origin
    quotient_term = (np.sum(x_scaled**2) + 0.1) / (np.sum(np.abs(x_scaled)) + 0.5) * 0.02

    gaussian_envelope = np.exp(-np.sum(x_scaled**2) / 0.5)

    sinc_term = np.sum(np.sinc(5 * x_scaled)) * 0.1

    return (term1 + term2 + term3 + term4 + skew_term + interaction_term + quotient_term + sinc_term) * gaussian_envelope",0.4332305594619349,"Integrates sinc and polynomial terms, with added skew and interactions modulated by a Gaussian envelope, to sculpt the landscape.",,,,9,4,0.35800311742129576,0.44078979558301,0.3015253921659578,0.5729072378310204,0.005525252237646193,0.00407231959041649,0.13845233764474593,0.2328532010245981
"import numpy as np

def problem(x: np.ndarray) -> float:
    n = len(x)
    sum_cos = np.sum((np.arange(n) + 1) * np.cos(2 * x + np.arange(n) * np.pi / n))
    norm_sq = np.sum(x**2)
    rational_scale = (1 + 0.1 * norm_sq) / (1 + norm_sq + 0.01 * norm_sq**2)
    skew_term = np.prod(x) * 0.01
    return sum_cos * rational_scale + skew_term",0.3430477501007195,"Sums scaled cosine waves, modulates it with a rational function of the squared Euclidean norm, and adds a skew term through the product of variables.",,,,9,4,0.19241236473713058,0.45163913343280015,0.018060896199911854,0.39962516331125086,0.010281716857374452,0.020000022755426772,0.02005985293259278,0.08391891634995219
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] domain
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.15
    term2 = np.sum(x_scaled**2) * 0.2  # Quadratic term
    term3 = np.sum(x_scaled**3) * 0.05  # Cubic term
    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.05 + 0.01 * np.prod(x_scaled) # Cosine term with cross-product

    skew_term = np.sum(x_scaled) * 0.03 #Linear term for skew

    # Quadratic product
    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.08

    # Biasing
    quotient_term = (np.sum(x_scaled**2) + 0.1) / (np.sum(np.abs(x_scaled)) + 0.5) * 0.02

    return term1 + term2 + term3 + term4 + skew_term + interaction_term + quotient_term",0.26587564816056264,"Calculates a weighted sum of trigonometric components (sine, cosine), polynomial terms (squared, cubic), and interaction terms, scaled for [-5, 5] domain, combined with cross-product, skew, and rational biasing terms to influence landscape characteristics.",,,,9,4,0.13392194107716593,0.41179872777294013,0.407549938036492,0.2736277646025465,0.00530095177639865,0.05145800138136012,0.23954217500509228,0.3705798214010338
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(np.cos(np.pi * x_scaled)) * 0.05
    term3 = np.sum(x_scaled**2) * 0.1

    # Gaussian interaction with distance scaling
    distance = np.sqrt(np.sum(x_scaled**2))
    gaussian_interaction = 0.1 * np.exp(-distance**2 / 0.5) * np.prod(x_scaled)

    # Rational term to introduce singularities
    rational_term = 0.05 / (1 + distance**2)

    # Combining the terms
    fitness = term1 + term2 - term3 + gaussian_interaction + rational_term

    return fitness",0.6688157714809907,"A modulated landscape featuring sine, cosine, polynomial, and Gaussian-based interaction terms combined with a rational term and distance-based scaling.",,,,10,4,0.15071560170534753,0.4009499009902401,0.10120823348604535,0.44810195089478994,0.08875552089606896,0.1012581387735798,0.5589943423905482,0.6379745826427964
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1] to simplify function design
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(x_scaled**2) * 0.22
    # Introduce rational term for ruggedness
    rational_term = (1 + np.sum(x_scaled)) / (1 + np.sum(x_scaled**2)) * 0.05
    term4 =  0.01 * np.prod(x_scaled)


    # Reduce skew influence

    # Add a product based interaction term
    interaction_term = np.prod(x_scaled) * 0.07 + 0.001 * np.sum(x_scaled)

    return term1 + term2 + rational_term + term4 + interaction_term",0.6149023097689725,"Computes a function from the sum of scaled sine, polynomial, biased rational function and a product based interaction term scaled for the domain.",,,,10,4,0.15469098176259016,0.3859971073878935,0.5181610320401038,0.34319409191146544,0.0309292318713774,0.035023321710132456,0.49283831989271365,0.5920830574906746
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to approximate target ELA features.
    """"""
    x = np.asarray(x)
    if x.shape != (4,):
        raise ValueError(""Input must be a 4D NumPy array."")

    # Scale and shift input to [-1, 1]
    x_scaled = x / 5.0

    term1 = np.sum(np.sin(2 * np.pi * x_scaled)) * 0.1
    term2 = np.sum(x_scaled**2) * 0.2

    term4 = np.sum(np.cos(3 * np.pi * x_scaled)) * 0.05

    skew_term = np.sum(x_scaled) * 0.02

    interaction_term = np.sum(x_scaled * np.roll(x_scaled, 1)) * 0.02

    distance = np.sqrt(np.sum(x_scaled**2))
    scaling_factor = np.exp(-distance * 2)

    rational_term = 0.02 / (1 + distance**2)

    result = (term1 + term2 + term4 + skew_term + interaction_term) * scaling_factor + rational_term
    return np.tanh(result)",0.27900766994778803,"Sums modulated sine, cosine, polynomials, a skewed component, interaction term, and a rational term exponentially-scaled, with Tanh compression.",,,,10,4,0.1618823784212877,0.5619945332846258,0.3481461681332522,0.35184237806946894,0.002740773488189668,0.0019114743785629015,0.024660267525026494,0.14393660819045315
