source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * x[0] * x[1] + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.3
    shift_y = 0.6
    a = 0.1
    b = 0.07
    c = 0.02
    d = 0.005
    e = 0.05
    f = 1.5
    g = 0.5


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * x[0] * x[1] + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.3417560573003842,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * x[0] * x[1] + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,16,2,0.24459279454792546,0.15777124718383748,0.8948283367232813,0.8942961625164639,0.6093410457646208,0.6298078267265768,0.9772066344213326,0.9993091144515672
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function combines trigonometric, quadratic, and exponential terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * np.sum(x**2) + d * np.exp(e * x[0]) + f * x[1]
    where a, b, c, d, e, f are parameters.
    """"""
    a = 0.15
    b = 1.8
    c = 0.05
    d = 0.05
    e = 0.3
    f = 0.3
    return a * np.sum(np.cos(b * x) + 0.1 * x) + c * np.sum(x**2) + d * np.exp(e * x[0]) + f * x[1]",0.27168089510444476,"
    Synthetic benchmark function designed to match specific ELA features.

    This function combines trigonometric, quadratic, and exponential terms
    to create a complex landscape suitable for benchmarking optimization algorithms.

    Formula:
    f(x) = a * np.sum(np.cos(b * x)) + c * np.sum(x**2) + d * np.exp(e * x[0]) + f * x[1]
    where a, b, c, d, e, f are parameters.
    ",,,,16,2,0.21616170353803657,0.3245002641319854,0.6246254462782356,0.9252682403057634,0.7463052054488709,0.7464204519022457,0.9817657866756979,0.9819865920387106
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.02 #Reduced
    b = 0.015 #Reduced
    c = 0.01 #Increased
    d = 0.009  # keep cubic influence
    e = 0.003 # decreased
    f = 2.0
    g = 0.3  # increased linear term influence


    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",1.0109022174594515,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,16,2,-0.010497847590318268,1.0150266077639978,0.5495084913728241,0.9372314884708974,0.9639531155678829,0.9694265388405796,0.9759622713823359,0.9999973531196384
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.2  # Increased shift for skewness
    shift_y = 0.4
    a = 0.02 # reduced
    b = 0.015 # reduced
    c = 0.01  # reduced
    d = 0.0025  # adjusted
    e = 0.0015 # reduced
    f = 2.5 # Increased sine wave frequency
    g = 0.15# reduced

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.6820613806980957,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,16,2,0.1310468364641741,0.7412717237231918,0.7465383247786037,0.9308205514793151,0.8688341813742,0.9046568518206215,0.956446052041648,0.9999952485968483
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    """"""

    shift_x = 1.2
    shift_y = 0.4
    a = 0.05 # Reduced a
    b = 0.03 # Reduced b
    c = 0.035
    d = 0.015  # Increased cubic term for skewness
    e = 0.004 # Reduced sine wave
    f = 3.0 # Increased sine wave frequency
    g = 0.7 # Increased linear term

    return a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]",0.9303586889017028,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a cubic term, interaction and sine terms.

    Formula:
    f(x) = a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0]
    where a, b, c, d, e, f, g, shift_x, shift_y are parameters.
    ",,,,16,2,0.019943865516543795,0.9470961477083377,0.7022851666027279,0.9388528106415037,0.9655407687869292,0.9798504450506523,0.973767631445855,0.9999988046324031
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = scale * (a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0]))
    where a, b, c, d, e, f, g, h, i, j, shift_x, shift_y, and scale are parameters.
    """"""

    shift_x = 1.1
    shift_y = 0.4
    a = 0.06
    b = 0.04
    c = 0.02
    d = 0.0005  # Reduced cubic term influence further
    e = 0.004
    f = 2.0
    g = 1.0  # Increased linear influence
    h = 0.002  # Reduced scaling factor on quadratic term
    i = 0.001  # Scaling cos term
    j = 2.5
    scale = 0.8  # Overall scaling factor

    return scale * (a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0]))",0.428839732235498,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines shifted and scaled quadratic components with a modified cubic term, interaction, sine terms, and added noise.

    Formula:
    f(x) = scale * (a * (x[0] - shift_x)**2 + b * (x[1] - shift_y)**2 + c * (x[0] - shift_x) * (x[1] - shift_y) + \
           d * (x[0] - shift_x)**3 + e * np.sin(f * x[1]) + g * x[0] + h * (x[0]**2 + x[1]**2) + i * np.cos(j*x[0]))
    where a, b, c, d, e, f, g, h, i, j, shift_x, shift_y, and scale are parameters.
    ",,,,16,2,0.14275053037461696,0.41601327650607484,0.7730881718164181,0.9545104879178089,0.9527336792980642,0.9572663927085912,0.9959816340059583,0.9999988369652301
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a rotated elliptic function with a scaled cosine wave.

    Formula:
    f(x) = a * ( (x[0]*cos_theta - x[1]*sin_theta)/scale_x )**2 + b * ( (x[0]*sin_theta + x[1]*cos_theta)/scale_y )**2 + c * np.cos( d * x[0] + e * x[1] )
    where a, b, c, d, e, scale_x, scale_y, theta are parameters.
    """"""

    a = 0.1  # Overall scaling
    b = 0.2 # Scaling for other component
    c = 0.9

    scale_x = 2.0 #scale of x
    scale_y = 1.1 #scale of y

    theta = np.pi / 6  # Rotation angle
    cos_theta = np.cos(theta)
    sin_theta = np.sin(theta)

    d = 1.5
    e = 2.5

    rotated_x = (x[0] * cos_theta - x[1] * sin_theta) / scale_x
    rotated_y = (x[0] * sin_theta + x[1] * cos_theta) / scale_y

    return a * rotated_x**2 + b *rotated_y**2 + c * np.cos(d * x[0] + e * x[1])",1.1070944386698263,"
    A synthetic benchmark function combining a rotated elliptic function with a scaled cosine wave.

    Formula:
    f(x) = a * ( (x[0]*cos_theta - x[1]*sin_theta)/scale_x )**2 + b * ( (x[0]*sin_theta + x[1]*cos_theta)/scale_y )**2 + c * np.cos( d * x[0] + e * x[1] )
    where a, b, c, d, e, scale_x, scale_y, theta are parameters.
    ",,,,17,2,0.2675518667563944,0.3461059100580075,0.4244837170430359,0.745316979695077,0.0022459496441602136,0.42113529883296674,0.44680235046624206,0.8423835139736999
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function comprised of a weighted sum of multimodal and unimodal components.

    Formula:
    f(x) = a * (np.sum(np.sin(x)) + np.sum(x**2)) +
           b * np.prod(np.cos(x)) +
           c * np.linalg.norm(x - shift)
    Where a, b, and c are weights and shift is a vector affecting the unimodal term. `np.linalg.norm` calculates the Euclidean norm.
    """"""
    a = 0.05  # Controls contribution of sum of sinusoids and quadratic sum.
    b = 0.01  # Controls contribution of product of cosines.
    c = 0.1  # Controls contribution of distance to shift.
    shift = np.array([1.0, -0.5]) #Position of unimodal component
    return a * (np.sum(np.sin(x)) + np.sum(x**2)) + b * np.prod(np.cos(x)) + c * np.linalg.norm(x - shift)",1.2751446700550453,"
    A synthetic benchmark function comprised of a weighted sum of multimodal and unimodal components.

    Formula:
    f(x) = a * (np.sum(np.sin(x)) + np.sum(x**2)) +
           b * np.prod(np.cos(x)) +
           c * np.linalg.norm(x - shift)
    Where a, b, and c are weights and shift is a vector affecting the unimodal term. `np.linalg.norm` calculates the Euclidean norm.
    ",,,,17,2,0.11791622025924138,0.6595520588409816,0.907255676395016,0.8113136380017307,0.024583074390456774,0.0253469373141804,0.9923108733109727,0.997387391706833
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of exponential, cosine, and polynomial terms to introduce complexity.

    Formula:
    f(x) = amplitude * exp(-decay * (x[0]**2 + x[1]**2)) + cos_term * (cos(freq_x * x[0]) + cos(freq_y * x[1])) + polynomial_term * (x[0]**4 + x[1]**4 - 2*x[0]**2*x[1]**2)

    where amplitude, decay, cos_term, freq_x, freq_y, and polynomial_term are parameters.
    """"""
    amplitude = 0.5
    decay = 0.02
    cos_term = 0.3
    freq_x = 1.2
    freq_y = 1.7
    polynomial_term = 0.008

    return amplitude * np.exp(-decay * (x[0]**2 + x[1]**2)) + cos_term * (np.cos(freq_x * x[0]) + np.cos(freq_y * x[1])) + polynomial_term * (x[0]**4 + x[1]**4 - 2*x[0]**2*x[1]**2)",1.5398354801496006,"
    A synthetic benchmark function with a combination of exponential, cosine, and polynomial terms to introduce complexity.

    Formula:
    f(x) = amplitude * exp(-decay * (x[0]**2 + x[1]**2)) + cos_term * (cos(freq_x * x[0]) + cos(freq_y * x[1])) + polynomial_term * (x[0]**4 + x[1]**4 - 2*x[0]**2*x[1]**2)

    where amplitude, decay, cos_term, freq_x, freq_y, and polynomial_term are parameters.
    ",,,,17,2,0.3280340523240768,0.3740970832125929,0.22776261446767931,0.6668661349918009,0.007527999402195575,0.00783679483456279,0.14778964900575936,0.6737373425011743
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a multimodal cosine function with a polynomial term and a linear component.

    Formula:
    f(x) = a * np.sum(np.cos(b * x) * (x**2)) + c * (x[0]**4 + x[1]**4) + d * np.sum(x)
    where a, b, c, and d are parameters.
    """"""
    a = 0.04
    b = 2.5
    c = 0.008
    d = 0.1

    return a * np.sum(np.cos(b * x) * (x**2)) + c * (x[0]**4 + x[1]**4) + d * np.sum(x)",1.1291129903692394,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a multimodal cosine function with a polynomial term and a linear component.

    Formula:
    f(x) = a * np.sum(np.cos(b * x) * (x**2)) + c * (x[0]**4 + x[1]**4) + d * np.sum(x)
    where a, b, c, and d are parameters.
    ",,,,17,2,0.3193483355576564,0.18055826031416491,0.8554028902427496,0.7174892383452126,0.04117417796920968,0.04225261918625313,0.8401326677955375,0.8405845507967208
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a radial component modulated by a polynomial.

    The function combines a radial basis function decaying from a center, which is modulated by polynomial terms that introduce linear, quadratic, and interaction complexity.

    Formula:
    f(x) = a * (rbf(x; center, sigma) + b * sum(c_i * x_i) + d* sum(x_i^2) + e * x[0] * x[1])

    where rbf(x; center, sigma) = exp(-||x - center||^2 / (2 * sigma^2))

    a, b, d, e, sigma: function parameters
    c_i coefficients
    """"""
    a = 1.0
    b = 0.2
    d = 0.05
    e = 0.02
    sigma = 2.0
    center = np.array([1.0, -1.0])
    c = np.array([0.3, -0.2])  # Linear coefficients

    rbf_value = np.exp(-np.sum((x - center)**2) / (2 * sigma**2))
    linear_term = np.sum(c * x)
    quadratic_term = np.sum(x**2)

    return a * (rbf_value + b * linear_term + d * quadratic_term + e * x[0] * x[1])",0.7163714975107206,"
    A synthetic benchmark function combining a radial component modulated by a polynomial.

    The function combines a radial basis function decaying from a center, which is modulated by polynomial terms that introduce linear, quadratic, and interaction complexity.

    Formula:
    f(x) = a * (rbf(x; center, sigma) + b * sum(c_i * x_i) + d* sum(x_i^2) + e * x[0] * x[1])

    where rbf(x; center, sigma) = exp(-||x - center||^2 / (2 * sigma^2))

    a, b, d, e, sigma: function parameters
    c_i coefficients
    ",,,,17,2,0.1317113583337108,0.4285855297437813,0.8793664177754402,0.8618577764446971,0.3616255428052902,0.44247567535925547,0.841732183110258,0.9698926663021805
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a polynomial term, a fractional term, and an interaction term.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b / (1 + (x[0] - shift_x)**2 + (x[1] - shift_y)**2) + c * x[0] * x[1]
    where a, b, c, shift_x, shift_y are parameters.
    """"""
    a = 0.02
    b = 1.5
    c = 0.05
    shift_x = 0.7
    shift_y = -0.3


    return a * (x[0]**4 + x[1]**4) + b / (1 + (x[0] - shift_x)**2 + (x[1] - shift_y)**2) + c * x[0] * x[1]",1.1538026740681024,"
    A synthetic benchmark function designed with specific ELA characteristics.
    It combines a polynomial term, a fractional term, and an interaction term.

    Formula:
    f(x) = a * (x[0]**4 + x[1]**4) + b / (1 + (x[0] - shift_x)**2 + (x[1] - shift_y)**2) + c * x[0] * x[1]
    where a, b, c, shift_x, shift_y are parameters.
    ",,,,17,2,0.2598716353153895,0.0952026183209404,0.8111425127570029,0.7315070965557182,0.0011963530296228693,0.013490188270092192,0.9050929662584138,0.9129622193783519
