source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for i < j)

    where:
    - skew = 0.5
    - a = 0.1
    - b = 0.2
    - c = 0.05
    """"""
    skew = 0.5
    a = 0.1
    b = 0.2
    c = 0.05

    n = len(x)
    quadratic_term = np.sum((1 + skew) * np.arange(1, n + 1) * x**2)
    sinusoidal_term = a * np.sin(b * np.sum(x))

    interaction_term = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            interaction_term += c * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.9877493998574335,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to achieve specific ELA features.

    Formula:
    f(x) = (1 + skew) * sum(i * x_i^2) + a * sin(b * sum(x_i)) + c * sum(x_i * x_j for i < j)

    where:
    - skew = 0.5
    - a = 0.1
    - b = 0.2
    - c = 0.05
    ",,,,1,2,0.15493699444601178,0.4567429282597943,0.8879205401543676,0.8122064312851511,0.001556044447604623,0.0035888155486632723,0.9997240462727964,0.9999999996240306
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) / N +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector
    - skew, offset, amplitude, frequency, and interaction_strength are parameters to shape the ELA features.
    - N is the dimension of the input vector

    This function attempts to mimic the target ELA values by introducing skewness via the offset variable in the quadratic component,
    influencing the fitness distribution with the skew parameter, and modulating the quadratic bowl with a sine wave and interactions to affect ruggedness.
    """"""
    N = x.shape[0]

    # Parameters chosen through experimentation to approximate target ELA values
    skew = 0.59  # Roughly matches ela_distr.skewness target
    offset = np.array([0.5,-0.2]) # offset values
    amplitude = 0.1  # Amplitude of the sine wave.
    frequency = 0.5  # Frequency of the sine wave.
    interaction_strength = 0.05  # Strength of pairwise interactions.

    quadratic_term = np.sum((x - offset)**2) / N
    sinusoidal_term = amplitude * np.sin(frequency * np.sum(x))

    interaction_term = 0
    for i in range(N):
        for j in range(i + 1, N):
            interaction_term += x[i] * x[j]
    interaction_term *= interaction_strength

    return (1 + skew) * quadratic_term+ sinusoidal_term + interaction_term",0.8967006244467738,"
    A synthetic benchmark function combining a skewed quadratic bowl,
    sinusoidal modulation, and pairwise interactions to approximate target ELA features.

    Formula:
    f(x) = (1 + skew) * sum((x_i - offset_i)^2) / N +
           amplitude * sin(frequency * sum(x)) +
           interaction_strength * sum(x_i * x_j for all i < j)

    where:
    - x is the input vector
    - skew, offset, amplitude, frequency, and interaction_strength are parameters to shape the ELA features.
    - N is the dimension of the input vector

    This function attempts to mimic the target ELA values by introducing skewness via the offset variable in the quadratic component,
    influencing the fitness distribution with the skew parameter, and modulating the quadratic bowl with a sine wave and interactions to affect ruggedness.
    ",,,,1,2,0.17648862563507905,0.4493304792852965,0.89652793714613,0.8123914815890606,0.10270064920192899,0.1074749814356993,0.9977243383248651,0.9999926720838085
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           m * np.sin(2 * np.pi * x[0]) +
           l1 * x[0] * x[1] +
           q1 * x[0]^2 * x[1]^2 +
           l2 * x[0] + l3 * x[1] + offset

    where skew, m, l1, q1, l2, l3 and offset are constants.
    """"""

    skew = 0.591  # Target skewness
    m = 0.3  # Modulation strength
    l1 = 0.5  # Linear interaction strength
    q1 = 0.2  # Quadratic Interaction Strength
    l2 = -0.1  # Linear term for dimension 0
    l3 = 0.15  # Linear term for dimension 1
    offset = 1.0

    return (1 + skew) * (x[0]**2 + x[1]**2) + \
           m * np.sin(2 * np.pi * x[0]) + \
           l1 * x[0] * x[1] + \
           q1 * (x[0]**2) * (x[1]**2) + \
           l2 * x[0] + l3 * x[1] + offset",0.7738330540212257,"
    A 2D synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear and quadratic interactions. The function is designed to exhibit specific ELA features.

    Formula:
    f(x) = (1 + skew) * (x[0]^2 + x[1]^2) +
           m * np.sin(2 * np.pi * x[0]) +
           l1 * x[0] * x[1] +
           q1 * x[0]^2 * x[1]^2 +
           l2 * x[0] + l3 * x[1] + offset

    where skew, m, l1, q1, l2, l3 and offset are constants.
    ",,,,1,2,0.37124710817411916,0.18553673867161485,0.8732142258259664,0.8346304539410391,0.008821371836334134,0.03002929151782101,0.8977680576148513,0.9999630712903362
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear term and some interaction terms to mimic the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.591) * sum((x - 1)**2) +
           0.004 * np.sin(2*np.pi * np.sum(x)) +
           0.42 * np.sum(x) +
           0.437 * (x[0] * x[1]) -
           0.91 * np.exp(-((x[0] + x[1])**2)) +
           0.858 * (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) +
           0.973*(x[0]**4 + x[1]**4)
    """"""
    return (1 + 0.591) * np.sum((x - 1)**2) + \
           0.004 * np.sin(2*np.pi * np.sum(x)) + \
           0.42 * np.sum(x) + \
           0.437 * (x[0] * x[1]) - \
           0.91 * np.exp(-((x[0] + x[1])**2)) + \
           0.858 * (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) + \
           0.973*(x[0]**4 + x[1]**4)",0.8563394979323026,"
    A synthetic benchmark function combining a skewed quadratic bowl with
    sinusoidal modulation, linear term and some interaction terms to mimic the desired ELA characteristics.

    Formula:
    f(x) = (1 + 0.591) * sum((x - 1)**2) +
           0.004 * np.sin(2*np.pi * np.sum(x)) +
           0.42 * np.sum(x) +
           0.437 * (x[0] * x[1]) -
           0.91 * np.exp(-((x[0] + x[1])**2)) +
           0.858 * (x[0]**2 + x[1]**2 + 0.1 * x[0] * x[1]) +
           0.973*(x[0]**4 + x[1]**4)
    ",,,,1,2,0.23338339423064883,0.09553571280430782,0.9037251834373704,0.7429748755361253,0.0034042402374293056,0.004862447744582003,0.9383705725947747,0.9388174342442075
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j) + D * x[0]

    where:
    - x_i are the elements of the input vector x.
    - skew introduces skewness to the quadratic bowl.
    - A, B control the amplitude and frequency of the sinusoidal wave.
    - C scales the sum of pairwise interactions.
    - D adds a linear term for further skewness and asymmetry

    """"""
    skew = 0.591  # matches target skewness from ELA features
    A = 0.1  # amplitude of the sinusoidal wave
    B = 0.5    # frequency of the sum of the input to the  sinusoidal wave
    C = 0.02  # coefficient for the pairwise interaction term
    D = 0.01 #coefficient for the linear term in x[0]
    n = len(x)
    quadratic_bowl = np.sum(x**2)
    sinusoidal_modulation = A * np.sin(B * np.sum(x))
    pairwise_interactions = 0.0
    for i in range(n):
        for j in range(i + 1, n):
            pairwise_interactions += x[i] * x[j]

    linear_term = D * x[0]

    return (1 + skew) * quadratic_bowl + sinusoidal_modulation + C * pairwise_interactions + linear_term",0.9967927465580012,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    Combines a skewed quadratic bowl, a sinusoidal modulation, and pairwise interactions.

    The function is defined as:
    f(x) = (1 + skew) * sum(x_i^2) + A * sin(B * sum(x_i)) + C * sum(x_i * x_j for i < j) + D * x[0]

    where:
    - x_i are the elements of the input vector x.
    - skew introduces skewness to the quadratic bowl.
    - A, B control the amplitude and frequency of the sinusoidal wave.
    - C scales the sum of pairwise interactions.
    - D adds a linear term for further skewness and asymmetry

    ",,,,1,2,0.13761143502082912,0.4549153921166262,0.8897787463511184,0.7996833156961747,0.0021036993882733164,0.003135278132133629,0.9998855325431247,0.9999979567017473
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewing term.
    The function's landscape is characterized by a near-quadratic structure with added complexity to control ELA features.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i<j) + D * (x_1 - x_2)^3
    """"""
    A = 0.5
    B = 0.7
    C = 0.1
    D = 0.03
    n = len(x)
    term1 = np.sum(x**2)
    term2 = A * np.sum(np.sin(B * x))
    term3 = C * np.sum([x[i] * x[j] for i in range(n) for j in range(i+1, n)])
    term4 = D * (x[0] - x[1])**3

    return term1 + term2 + term3 + term4",0.7679388082840525,"
    A synthetic benchmark function designed to exhibit specific Exploratory Landscape Analysis (ELA) features.

    Combines a quadratic bowl with sinusoidal modulation, pairwise interactions, and a skewing term.
    The function's landscape is characterized by a near-quadratic structure with added complexity to control ELA features.

    Formula:
    f(x) = sum(x_i^2) + A * sum(sin(B * x_i)) + C * sum(x_i * x_j for i<j) + D * (x_1 - x_2)^3
    ",,,,1,2,0.2498273580699959,0.33907323893754254,0.8978858836559469,0.8180656178794498,0.14640887354648607,0.16225962043966655,0.930950401081569,0.9999569478452752
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with an inverse term for additional non-linearity.

    Formula:
    f(x) = 0.1 * (sum((x + 0.5)**2) + sum(np.sin(2*x)) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + sum(1 / (np.abs(x) + 0.5)))
    """"""
    return 0.1 * (np.sum((x + 0.5)**2) + np.sum(np.sin(2*x)) + np.sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + np.sum(1 / (np.abs(x) + 0.5)))",0.6710144399715271,"
    A synthetic benchmark function designed to exhibit specific ELA features.
    It combines a skewed quadratic bowl with sinusoidal modulation and pairwise interactions,
    along with an inverse term for additional non-linearity.

    Formula:
    f(x) = 0.1 * (sum((x + 0.5)**2) + sum(np.sin(2*x)) + sum(x[i] * x[j] for i in range(len(x)) for j in range(i+1, len(x))) + sum(1 / (np.abs(x) + 0.5)))
    ",,,,1,2,0.3974067913571411,0.28612094255327647,0.8804625806252911,0.854040903563323,0.10629756041903245,0.4821544317617913,0.639606374330292,0.9948006056655786
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.2 * np.sin(5*x[1]) +
           + 0.004 * (x[0] + x[1]) + 0.91 * x[0] * x[1] + 0.42 * x[0] + 0.437 * x[1] + np.random.normal(0, 0.001)
    """"""
    return (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.2 * np.sin(5*x[1]) + \
           + 0.004 * (x[0] + x[1]) + 0.91 * x[0] * x[1] + 0.42 * x[0] + 0.437 * x[1] + np.random.normal(0, 0.001)",0.7929590557982051,"
    A synthetic benchmark function combining a skewed quadratic bowl with sinusoidal modulation,
    linear terms, and pairwise interactions to achieve specific ELA features.

    The function is defined as:
    f(x) = (1 + 0.591) * (x[0]**2 + x[1]**2) + 0.2 * np.sin(5*x[0]) + 0.2 * np.sin(5*x[1]) +
           + 0.004 * (x[0] + x[1]) + 0.91 * x[0] * x[1] + 0.42 * x[0] + 0.437 * x[1] + np.random.normal(0, 0.001)
    ",,,,1,2,0.2573714264455321,0.31765529263407133,0.8856162065545554,0.8186399986293538,0.012334683096650818,0.1966527694075664,0.8336539728155966,0.9998759365453291
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal oscillations and pairwise interactions.
    The basic structure is:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A * sin(B * x_i)) + sum(C * x_i * x_j)

    where skew, A, B, and C are control parameters.
    """"""
    skew = 0.591  # Target skewness of the objective value distribution
    A = 0.004 # Affects fitness_std (A is now scaled, so its values should be very low)
    B = 1.1  # Affects the oscillations. Adjusted to control nb_fitness.cor
    C = 0.01 # Adds interaction term, helps to shape the structure of the landscape

    quadratic_term = np.sum((1 + skew) * x**2)
    sinusoidal_term = np.sum(A * np.sin(B * x))
    interaction_term = 0
    for i in range(len(x)):
        for j in range(i + 1, len(x)):
            interaction_term += C * x[i] * x[j]

    return quadratic_term + sinusoidal_term + interaction_term",0.994149368721283,"
    A synthetic benchmark function designed to exhibit specific ELA features.

    Combines a skewed quadratic bowl with sinusoidal oscillations and pairwise interactions.
    The basic structure is:
    f(x) = (1 + skew) * sum(x_i^2) + sum(A * sin(B * x_i)) + sum(C * x_i * x_j)

    where skew, A, B, and C are control parameters.
    ",,,,1,2,0.13761465843356815,0.4538125826191484,0.8850056733272778,0.8009876477751942,0.0021852712614944345,0.002907982854306385,0.9999750897333938,0.9999999740699513
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    The function is defined as:
    f(x) = (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + 0.1*np.sin(3*x[0]) + 0.2*np.cos(2*x[1]) + 0.05*x[0]*x[1] + 0.004*np.random.normal(0,1)
    """"""
    return (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + 0.1*np.sin(3*x[0]) + 0.2*np.cos(2*x[1]) + 0.05*x[0]*x[1] + 0.004*np.random.normal(0,1)",0.6986718003537301,"
    A synthetic 2-dimensional benchmark function combining a skewed quadratic bowl with sinusoidal modulation and pairwise interactions
    to achieve target ELA features.

    The function is defined as:
    f(x) = (x[0] + 2)**2 + 0.5*(x[1] - 1)**2 + 0.1*np.sin(3*x[0]) + 0.2*np.cos(2*x[1]) + 0.05*x[0]*x[1] + 0.004*np.random.normal(0,1)
    ",,,,1,2,0.26229045124237876,0.25740794651895843,0.8712490165899949,0.9146374681919492,0.673926675730704,0.6752454772738654,0.9990929550614218,0.9998820452934509
