source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a rational function with interaction terms
    and a linear component.

    Formula:
    f(x) = scale * ( (sum(a_i * x_i**2) +  b * prod(x_i)) / (sum(c_i * x_i**2) + 1) + sum(d_i * x_i))

    where:
     - a = [1.0, 0.5, 0.25]: Coefficients for the quadratic term in the numerator.
     - b = 0.1: Coefficient for the product of x_i in numerator
     - c = [0.3, 0.15, 0.075]: Coefficients for the quadratic term in the denominator, make sure denominator is never 0.
     - d = [0.01, -0.005, 0.002]: Coefficients for the linear component.
     - scale = 0.3: Overall scaling factor.
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = 0.1
    c = np.array([0.3, 0.15, 0.075])
    d = np.array([0.01, -0.005, 0.002])
    scale = 0.3
    n = len(x)

    numerator = np.sum(a * x**2) + b * np.prod(x)
    denominator = np.sum(c * x**2) + 1 # adding one to avoid division by 0.
    linear_term = np.sum(d * x)

    return scale * (numerator / denominator + linear_term)",1.658516573241906,"
    A synthetic benchmark function based on a rational function with interaction terms
    and a linear component.

    Formula:
    f(x) = scale * ( (sum(a_i * x_i**2) +  b * prod(x_i)) / (sum(c_i * x_i**2) + 1) + sum(d_i * x_i))

    where:
     - a = [1.0, 0.5, 0.25]: Coefficients for the quadratic term in the numerator.
     - b = 0.1: Coefficient for the product of x_i in numerator
     - c = [0.3, 0.15, 0.075]: Coefficients for the quadratic term in the denominator, make sure denominator is never 0.
     - d = [0.01, -0.005, 0.002]: Coefficients for the linear component.
     - scale = 0.3: Overall scaling factor.
    ",,,,8,3,0.0592020031232891,1.3730757749251818,0.7958153880136449,0.6885538820884181,0.00346735819659686,0.008026274521589397,0.5470597690872132,0.6249810988401827
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine waves, modulated Gaussians, and quadratic element interactions.

    Formula:
    f(x) = scale * (SUM[ a_i * cos(b_i*x_i) * exp(-c*x_i^2) + d_i * x[(i+1)%3]^2] + e* sum( x_i^2 ) + f*SUM[exp(g*x_i)])

    where:
     - a = [0.2, 0.1, 0.05]: Amplitude scaling factor for cosine wave & Gaussian
     - b = [1.0, 1.5, 2.0]: Frequency scaling factor for cosine wave.
     - c = 0.01: decay for Gaussian Envelope
     - d = [0.001, 0.0005, 0.0002]: Weighting for the quadratic interaction term
     - e = 0.002: global quadratic component weight.
     - f = -0.0001: Skewness factor weight
     - g =  0.1: Skewness factor exponent factor
     - scale = 0.4: overall scaling factor for fitness std
    """"""
    a = np.array([0.2, 0.1, 0.05])
    b = np.array([1.0, 1.5, 2.0])
    c = 0.01
    d = np.array([0.001, 0.0005, 0.0002])
    e = 0.002
    f = -0.0001
    g = 0.1
    scale = 0.4
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.cos(b[i] * x[i]) * np.exp(-c * x[i]**2) + d[i] * x[(i + 1) % n]**2
    result += e * np.sum(x**2)
    result += f * np.sum(np.exp(g*x))
    return scale * result",0.5697756464780606,"
    A synthetic benchmark function combining cosine waves, modulated Gaussians, and quadratic element interactions.

    Formula:
    f(x) = scale * (SUM[ a_i * cos(b_i*x_i) * exp(-c*x_i^2) + d_i * x[(i+1)%3]^2] + e* sum( x_i^2 ) + f*SUM[exp(g*x_i)])

    where:
     - a = [0.2, 0.1, 0.05]: Amplitude scaling factor for cosine wave & Gaussian
     - b = [1.0, 1.5, 2.0]: Frequency scaling factor for cosine wave.
     - c = 0.01: decay for Gaussian Envelope
     - d = [0.001, 0.0005, 0.0002]: Weighting for the quadratic interaction term
     - e = 0.002: global quadratic component weight.
     - f = -0.0001: Skewness factor weight
     - g =  0.1: Skewness factor exponent factor
     - scale = 0.4: overall scaling factor for fitness std
    ",,,,8,3,0.1323744866527385,0.6075846438484149,0.3337271277381597,0.37666700232690925,0.0018226753815597204,0.004011046576498095,0.19604779866085487,0.20513899181710588
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining cosine modulation with polynomial elements and variable scaling.

    This function constructs a landscape by summing cosine waves modulated by polynomial terms and scaled variables.  The polynomial component and the cosine component are expected to decrease the linearity and increase the non-separability by variable interaction.  Also includes scaling tailored to dimension indices.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * (x_((i+1)%3)**2 + c_i * x_i) + d*x[i]**3)

    where:
     - a = [0.1, 0.05, 0.025]: Amplitude scaling factor for the cosine term
     - b = [2.0, 1.0, 3.0]: Frequency scaling factor for x_i inside the cosine.
     - c = [0.005, 0.01, 0.0025]: Scaling for the linear component within the cosine modulation
     - d = 0.0005: Scaling of x[i]**3 component
    """"""
    a = np.array([0.1, 0.05, 0.025])
    b = np.array([2.0, 1.0, 3.0])
    c = np.array([0.005, 0.01, 0.0025])
    d = 0.0005
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.cos(b[i] * x[i]) * (x[(i + 1) % n]**2 + c[i] * x[i]) + d * x[i]**3

    return result",0.5520055202242855,"
    A synthetic benchmark function combining cosine modulation with polynomial elements and variable scaling.

    This function constructs a landscape by summing cosine waves modulated by polynomial terms and scaled variables.  The polynomial component and the cosine component are expected to decrease the linearity and increase the non-separability by variable interaction.  Also includes scaling tailored to dimension indices.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) * (x_((i+1)%3)**2 + c_i * x_i) + d*x[i]**3)

    where:
     - a = [0.1, 0.05, 0.025]: Amplitude scaling factor for the cosine term
     - b = [2.0, 1.0, 3.0]: Frequency scaling factor for x_i inside the cosine.
     - c = [0.005, 0.01, 0.0025]: Scaling for the linear component within the cosine modulation
     - d = 0.0005: Scaling of x[i]**3 component
    ",,,,8,3,0.09620103104986298,0.698984794001326,0.020821983550876545,0.33483902854217384,0.0056526885270267255,0.012620199172103023,0.059138643649148,0.10046375413842511
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to control ELA features using cosine functions coupled with polynomial interactions.

    Formula:
    f(x) = scale * (sum( a_i * cos(b_i * x_i) * (x_((i+1)%3) + c_i * x_i**2) ) + bias)

    where:
     - a = [0.5, 0.25, 0.1]: Overall scaling of the cosine term.
     - b = [1.2, 0.8, 1.5]: Frequency of the cosine.
     - c = [0.01, -0.02, 0.01]: Weighting factor for the quadratic term. It includes signed values.
     - scale = 0.2: Scales the overall fitness (controls fitness_std).
     - bias = 0.1: Introduces skewness.
    """"""
    a = np.array([0.5, 0.25, 0.1])
    b = np.array([1.2, 0.8, 1.5])
    c = np.array([0.01, -0.02, 0.01])
    scale = 0.2
    bias = 0.1
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.cos(b[i] * x[i]) * (x[(i + 1) % n] + c[i] * x[i]**2)

    return scale * (result + bias)",0.7744404861925017,"
    A synthetic benchmark function designed to control ELA features using cosine functions coupled with polynomial interactions.

    Formula:
    f(x) = scale * (sum( a_i * cos(b_i * x_i) * (x_((i+1)%3) + c_i * x_i**2) ) + bias)

    where:
     - a = [0.5, 0.25, 0.1]: Overall scaling of the cosine term.
     - b = [1.2, 0.8, 1.5]: Frequency of the cosine.
     - c = [0.01, -0.02, 0.01]: Weighting factor for the quadratic term. It includes signed values.
     - scale = 0.2: Scales the overall fitness (controls fitness_std).
     - bias = 0.1: Introduces skewness.
    ",,,,8,3,0.11522987087850825,0.9104035251527663,0.17791170274589016,0.42886278998988486,0.016960142372482348,0.02069437800603582,0.017192694639000607,0.19464056836156407
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a combination of RBFs, polynomial terms, and an exponential skewness term.

    The function creates a landscape with local optima defined by RBFs, influenced by global polynomial trends,
    and skewed by an exponential term.

    Formula:
    f(x) = scale * (sum(rbf_amplitude * exp(-0.5 * ||x - center||^2 / rbf_width^2)) +
                    poly_coeff * (x[0]**2 + x[1]**2 + x[2]**2 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    skew_coeff * exp(x[0]))

    where:
     - rbf_amplitude = 0.5: Amplitude of the RBFs.
     - center = predefined RBF centers.
     - rbf_width = 1.0: Width of the RBFs.
     - poly_coeff = 0.01: Coefficient for the polynomial term.
     - skew_coeff = 0.01: Coefficient for the exponential skewness term.
     - scale = 0.3: Overall scaling factor.
    """"""
    rbf_amplitude = 0.5
    centers = np.array([[0.0, 0.0, 0.0], [2.0, -2.0, 2.0], [-2.0, 2.0, -2.0]])
    rbf_width = 1.0
    poly_coeff = 0.01
    skew_coeff = 0.01
    scale = 0.3
    n = len(x)

    rbf_term = 0.0
    for center in centers:
        rbf_term += rbf_amplitude * np.exp(-0.5 * np.sum((x - center)**2) / (rbf_width**2))

    poly_term = poly_coeff * (x[0]**2 + x[1]**2 + x[2]**2 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2])
    skew_term = skew_coeff * np.exp(x[0])

    return scale * (rbf_term + poly_term + skew_term)",1.550020622109331,"
    A synthetic benchmark function based on a combination of RBFs, polynomial terms, and an exponential skewness term.

    The function creates a landscape with local optima defined by RBFs, influenced by global polynomial trends,
    and skewed by an exponential term.

    Formula:
    f(x) = scale * (sum(rbf_amplitude * exp(-0.5 * ||x - center||^2 / rbf_width^2)) +
                    poly_coeff * (x[0]**2 + x[1]**2 + x[2]**2 + x[0]*x[1] + x[1]*x[2] + x[0]*x[2]) +
                    skew_coeff * exp(x[0]))

    where:
     - rbf_amplitude = 0.5: Amplitude of the RBFs.
     - center = predefined RBF centers.
     - rbf_width = 1.0: Width of the RBFs.
     - poly_coeff = 0.01: Coefficient for the polynomial term.
     - skew_coeff = 0.01: Coefficient for the exponential skewness term.
     - scale = 0.3: Overall scaling factor.
    ",,,,8,3,0.3556935323414512,0.108875694081663,0.6984009515384095,0.817201129402202,0.2880726451660869,0.46024362341715114,0.7490270037969573,0.9588502748867054
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function with a combination of cosine waves, polynomial terms,
    and a product term designed to create interactions between variables.  A bias term
    is included for shifting the function value.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) + c_i * x_i**3 + d * prod(x) + e * x[(i + 1) % n]) + bias

    where:
     - a = [1.0, 0.5, 0.25]: Amplitude scaling for cosine waves
     - b = [0.5, 1.0, 1.5]: Frequency scaling for cosine waves
     - c = [0.01, 0.02, 0.03]: Coefficients for the cubic term
     - d = 0.0005: Coefficient for the product of all x values.
     - e = [0.002, 0.001, 0.0005]: Linear coupling terms.
     - bias = 0.1: bias for distribution skewness
    """"""
    a = np.array([1.0, 0.5, 0.25])
    b = np.array([0.5, 1.0, 1.5])
    c = np.array([0.01, 0.02, 0.03])
    d = 0.0005 # Coefficient for the product of x values
    e = np.array([0.002, 0.001, 0.0005])
    bias = 0.1
    n = len(x)
    product_term = np.prod(x)

    result = 0.0
    for i in range(n):
        result += a[i] * np.cos(b[i] * x[i]) + c[i] * x[i]**3 + d * product_term + e[i]*x[(i+1)%n]

    return result + bias",1.8039756762003216,"
    A synthetic benchmark function with a combination of cosine waves, polynomial terms,
    and a product term designed to create interactions between variables.  A bias term
    is included for shifting the function value.

    Formula:
    f(x) = sum( a_i * cos(b_i * x_i) + c_i * x_i**3 + d * prod(x) + e * x[(i + 1) % n]) + bias

    where:
     - a = [1.0, 0.5, 0.25]: Amplitude scaling for cosine waves
     - b = [0.5, 1.0, 1.5]: Frequency scaling for cosine waves
     - c = [0.01, 0.02, 0.03]: Coefficients for the cubic term
     - d = 0.0005: Coefficient for the product of all x values.
     - e = [0.002, 0.001, 0.0005]: Linear coupling terms.
     - bias = 0.1: bias for distribution skewness
    ",,,,8,3,0.11868596443172282,0.7697872095542388,0.30621988696667,0.7305257513759323,0.7319120917716748,0.7344728107645987,0.8323821083751862,0.968091163210218
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on radial basis functions and polynomial terms
    designed to control specific ELA features.

    The function uses a sum of Gaussian radial basis functions (RBFs) centered around different points,
    combined with a polynomial term to influence the global structure and skewness of the landscape.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + b * (x[0]^3 + x[1]^3 + x[2]^3)

    where:
     - a = [0.5, 0.3, 0.2]: scaling factor for each RBF
     - c : centers of RBFs, chosen to provide diversity.
     - sigma =  [1.0, 0.7, 0.5]: standard deviation of RBFs, controlling their width.
     - b = 0.005: coefficient for the cubic term to induce skewness.
    """"""
    a = np.array([0.5, 0.3, 0.2])
    centers = np.array([[1.0, -1.0, 0.5], [-0.5, 1.5, -1.0], [0.0, 0.0, 1.0]])
    sigma = np.array([1.0, 0.7, 0.5])
    b = 0.005
    n = len(x)

    result = 0.0
    for i in range(len(a)):
        result += a[i] * np.exp(-np.sum((x - centers[i])**2) / (2 * sigma[i]**2))
    result += b * (x[0]**3 + x[1]**3 + x[2]**3)  # Added cubic term for skewness
    return result",1.9523468388734493,"
    A synthetic benchmark function based on radial basis functions and polynomial terms
    designed to control specific ELA features.

    The function uses a sum of Gaussian radial basis functions (RBFs) centered around different points,
    combined with a polynomial term to influence the global structure and skewness of the landscape.

    Formula:
    f(x) = sum( a_i * exp(-||x - c_i||^2 / (2 * sigma_i^2)) ) + b * (x[0]^3 + x[1]^3 + x[2]^3)

    where:
     - a = [0.5, 0.3, 0.2]: scaling factor for each RBF
     - c : centers of RBFs, chosen to provide diversity.
     - sigma =  [1.0, 0.7, 0.5]: standard deviation of RBFs, controlling their width.
     - b = 0.005: coefficient for the cubic term to induce skewness.
    ",,,,8,3,0.1182457347338989,0.7882987777453885,0.46916104082833393,0.7541039217886831,0.8442748878617367,0.8448235554439951,0.8449659492061357,0.9945543419848876
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function based on a sum of polynomials, with a sinusoidal component added.

    Formula:
    f(x) = offset + sum(a_i * x_i^2 + b_i * x_i^3) + c * sin(sum(x))

    where:
     - a = [0.1, 0.2, 0.3]: Quadratic coefficients.
     - b = [-0.01, 0.02, -0.03]: Cubic coefficients.
     - c = 0.1: Amplitude of the sine wave.
     - offset = 0.01: Global offset
    """"""
    a = np.array([0.1, 0.2, 0.3])
    b = np.array([-0.01, 0.02, -0.03])
    c = 0.1
    offset = 0.01
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * x[i]**2 + b[i] * x[i]**3

    result += c * np.sin(np.sum(x))
    return offset + result",1.658375139007981,"
    A synthetic benchmark function based on a sum of polynomials, with a sinusoidal component added.

    Formula:
    f(x) = offset + sum(a_i * x_i^2 + b_i * x_i^3) + c * sin(sum(x))

    where:
     - a = [0.1, 0.2, 0.3]: Quadratic coefficients.
     - b = [-0.01, 0.02, -0.03]: Cubic coefficients.
     - c = 0.1: Amplitude of the sine wave.
     - offset = 0.01: Global offset
    ",,,,9,3,0.24011049361404338,0.23235833239336448,0.8747427729310323,0.7008402352584094,0.22664795423583148,0.23420936687515037,0.9537175884162208,0.9995280389864601
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining a scaled sphere function with a cosine wave.

    Formula:
    f(x) = alpha * sum(x_i^2) + beta * cos(gamma * sum(x_i)) + offset

    where:
     - alpha = 0.1: Scaling factor for the sphere function.
     - beta = 0.5: Amplitude of the Cosine Wave
     - gamma = 0.7: Frequency of the Cosine Wave
     - offset = 0.02: Global offset.
    """"""
    alpha = 0.1
    beta = 0.5
    gamma = 0.7
    offset = 0.02
    n = len(x)

    sphere_term = np.sum(x**2)
    cosine_term = np.cos(gamma * np.sum(x))

    return alpha * sphere_term + beta * cosine_term + offset",1.5064409514827521,"
    A synthetic benchmark function combining a scaled sphere function with a cosine wave.

    Formula:
    f(x) = alpha * sum(x_i^2) + beta * cos(gamma * sum(x_i)) + offset

    where:
     - alpha = 0.1: Scaling factor for the sphere function.
     - beta = 0.5: Amplitude of the Cosine Wave
     - gamma = 0.7: Frequency of the Cosine Wave
     - offset = 0.02: Global offset.
    ",,,,9,3,0.13949396122563754,0.35324553008073095,0.753563732065848,0.6073187931501416,0.0021823457158634523,0.01527306706568416,0.9298429074713264,0.9319798603587145
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining polynomial, sine, and exponential terms
    to achieve target ELA features.

    Formula:
    f(x) = scale * (sum(a_i * x_i**3 + b_i * sin(c_i * x_i) + d_i * exp(-e_i * x_i)) + cross_term)

    where:
    - a = [0.01, 0.02, 0.015]: Coefficients for cubic terms.
    - b = [1.0, 0.5, 0.75]: Amplitudes for sine terms.
    - c = [0.5, 1.0, 0.75]: Frequencies for sine terms.
    - d = [0.1, 0.05, 0.075]: Coefficients for exponential terms.
    - e = [0.2, 0.1, 0.15]: Decay rates for exponential terms.
    - cross_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]).  Introduce some non-separability.
    - scale = 0.1: Overall scaling factor.
    """"""
    a = np.array([0.01, 0.02, 0.015])
    b = np.array([1.0, 0.5, 0.75])
    c = np.array([0.5, 1.0, 0.75])
    d = np.array([0.1, 0.05, 0.075])
    e = np.array([0.2, 0.1, 0.15])
    scale = 0.1
    n = len(x)

    result = 0.0
    for i in range(n):
        result += a[i] * x[i]**3 + b[i] * np.sin(c[i] * x[i]) + d[i] * np.exp(-e[i] * x[i])

    cross_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2])
    result += cross_term

    return scale * result",1.906763685383567,"
    A synthetic benchmark function combining polynomial, sine, and exponential terms
    to achieve target ELA features.

    Formula:
    f(x) = scale * (sum(a_i * x_i**3 + b_i * sin(c_i * x_i) + d_i * exp(-e_i * x_i)) + cross_term)

    where:
    - a = [0.01, 0.02, 0.015]: Coefficients for cubic terms.
    - b = [1.0, 0.5, 0.75]: Amplitudes for sine terms.
    - c = [0.5, 1.0, 0.75]: Frequencies for sine terms.
    - d = [0.1, 0.05, 0.075]: Coefficients for exponential terms.
    - e = [0.2, 0.1, 0.15]: Decay rates for exponential terms.
    - cross_term = 0.05 * (x[0] * x[1] + x[1] * x[2] + x[0] * x[2]).  Introduce some non-separability.
    - scale = 0.1: Overall scaling factor.
    ",,,,9,3,0.26370398706461456,0.2689240679483677,0.1329882858212231,0.9214309522106842,0.8128352896584939,0.9773905681801833,0.8158937717378294,0.9873850770527187
