source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x))
    perturbation = np.sin(np.sum(x)) * np.exp(-0.1 * chebyshev_distance)
    return fitness + perturbation",0.1877194311169155,"Computes a dimension-scaled skewed quadratic function with pairwise interactions, plus a product of Chebyshev distances and a sinusoidal perturbation dependent on the sum of inputs.",,,,16,5,0.14791860818198507,0.20926419751560332,0.6935755098298211,0.5828768861258976,0.5970332159979092,0.6140746315328623,0.8833241811413108,0.9991727383894908
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])  # Dimension scaling
    skew = 0.1 * np.sum(x)  # Skewness based on the sum of variables
    fitness = np.sum(q * x**2 * (1 + skew))  # Skewed, scaled quadratic
    interaction = 0.05 * np.sum(x * np.roll(x, 1))   # Pairwise interaction
    sine_modulation = np.sum(np.sin(x)) * 0.02  # Sine modulation element

    return fitness + interaction + sine_modulation",0.1529010580251713,"Computes a skewed and dimension-scaled quadratic, modulated by pairwise interactions and a sine function of individual variables.",,,,16,5,0.14797343487741071,0.2076763750482328,0.744432946023238,0.5768895668988991,0.5984714813181518,0.6155090877288556,0.8848913437951623,0.9999989373540131
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    chebyshev_distance = np.max(np.abs(x))
    modulator = np.exp(-chebyshev_distance)
    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    mean_x = np.mean(x)
    return fitness * (1 + 0.1 * modulator * np.sin(mean_x)) + interaction",0.15285041223620144,"Computes a quadratic with inter-variable interactions, modulated by the product of a Chebyshev distance exponential and the sine of the mean.",,,,16,5,0.14840918455019547,0.20597213953707164,0.7431444499443994,0.576588689111334,0.5990722426534454,0.6160871466125718,0.8847360913833623,0.999999158853395
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    euclidean_norm_squared = np.sum(x**2)
    modulator = np.exp(-0.1 * euclidean_norm_squared)
    sine_term = np.sin(0.2 * np.sum(x))

    return fitness * (1 + 0.05 * modulator * sine_term)",0.15273081455944484,"Computes a dimension-scaled quadratic with added skew and pairwise interactions, modulated by Gaussian of squared Euclidean norm and a sine wave based on input sum.",,,,16,5,0.14791262428846252,0.2080481537229068,0.7431242669715383,0.5740698566785648,0.5992728668910011,0.6162986475316831,0.8850517439438188,0.9999992131042335
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    manhattan_distance = np.sum(np.abs(x))
    perturbation = 0.1 * np.exp(-0.1 * manhattan_distance)
    return fitness + perturbation",0.15342551972719484,"Computes a scaled, skewed quadratic function with pairwise interactions and a Manhattan distance-based Gaussian perturbation with dimension-scaled coefficients.",,,,16,5,0.14796788872906205,0.20835167726923498,0.7444931086133587,0.5770913260030704,0.5988484757521173,0.6158544889574071,0.8846256882768938,0.9999999610660018
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    modulation = 0.1 * np.sin(np.mean(x))
    return fitness + modulation",0.15236664325566887,Computes a skewed quadratic with scaled pairwise interactions and a sine wave modulation scaled by the mean of the input.,,,,17,5,0.1477496330714605,0.20710217268373143,0.7444931086133587,0.5776542780893873,0.6011891562850075,0.618132052587849,0.8858861315590801,0.9999958565004349
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    modulator = np.exp(-0.1 * np.sum(x**2))
    sine_term = np.sin(0.2 * np.sum(x))

    return fitness * (1 + 0.05 * modulator * sine_term)",0.15273081455944484,"Computes a dimension-scaled, skewed quadratic with pairwise interaction modulated by a Gaussian of squared Euclidean norm and a sine wave of the input sum.",,,,17,5,0.14791262428846252,0.2080481537229068,0.7431242669715383,0.5740698566785648,0.5992728668910011,0.6162986475316831,0.8850517439438188,0.9999992131042335
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x - np.mean(x)))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance)) # Sigmoid

    interaction = 0.01 * np.sum(q * x * np.roll(x, 2))
    l1_penalty = 0.02 * np.sum(np.abs(x)) # scaled L1 penalty

    return fitness * (1 + 0.1 * modulator) + interaction + l1_penalty",0.15390328282902474,"Computes a skewed and dimension-scaled quadratic with pairwise interactions, modulated by a Manhattan distance sigmoid and a scaled L1 penalty to refine the landscape.",,,,17,5,0.1483443382027723,0.20491997071859794,0.7408895753964582,0.5781056124368722,0.5961723665968426,0.6130354214047953,0.8849811523851125,0.9999883443431375
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    gaussian_kernel = np.exp(-np.sum(np.abs(x)) / 5.0) # Manhattan distance
    return (fitness * (1 + 0.05 * gaussian_kernel)) + 0.02 * np.sum(np.abs(x))",0.15616539628179868,"Computes a skewed quadratic function with scaled coefficients and L1 penalty, modulated by a Gaussian kernel based on Manhattan distance.",,,,17,5,0.14337678639078896,0.2321585969571417,0.7556130936614297,0.5714919691037192,0.6058693525634034,0.612862903727664,0.8889732846565562,0.9999990354085405
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    coeffs = np.array([1.0, 0.3, 0.1, 0.03, 0.01])
    cubic_term = np.sum(coeffs * x**3)
    interaction_term = 0.05 * np.sum(np.sin(x * np.roll(x, 1)))
    mean_squared = np.mean(x)**2
    gaussian_kernel = np.exp(-0.5 * mean_squared)

    return cubic_term + interaction_term + 0.1 * gaussian_kernel",0.6251133443329769,"Computes a cubic function with exponentially scaled dimensions, perturbed by sinusoidal interactions and a Gaussian kernel based on the squared mean.",,,,17,5,0.09464757524066976,0.33200411503717725,0.35480421183680744,0.5399254524477867,0.8419737056383014,0.8438718637972109,0.8419101715712052,0.9999975536530541
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))
    chebyshev_distance = np.max(np.abs(x))
    modulator = np.exp(-chebyshev_distance)
    mean_x = np.mean(x)
    return fitness * (1 + 0.1 * modulator * np.sin(mean_x))",0.1581754489682617,Computes a skewed quadratic with scaled interactions modulated by a Chebyshev distance-based exponential and a sine wave of the input mean.,,,,17,5,0.14341536316617134,0.23385506627401842,0.7541374121696524,0.5712234579119314,0.6071123533529245,0.6140927322411865,0.8884286512838292,0.9999991513457297
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew))

    l1_norm = np.sum(np.abs(x))
    sine_modulation = np.sum(np.sin(x))
    penalty = l1_norm * (1 + 0.1 * sine_modulation)

    return fitness + 0.05 * penalty",0.15339976432903826,Computes a skewed quadratic with dimension-scaled coefficients and a L1 norm penalty modulated by sine waves summed across dimensions.,,,,17,5,0.1436571344846363,0.22784877848462454,0.7534776839145356,0.5696860104955467,0.6014037625152631,0.6085413080000464,0.8897766226019586,0.9999835354015615
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    gaussian_kernel = np.exp(-np.sum(np.abs(x)) / 2.0)  # L1 norm based Gaussian
    cosine_wave = np.prod(np.cos(2 * np.pi * x * np.array([0.1, 0.2, 0.3, 0.4, 0.5])))
    return (fitness * (1 + 0.05 * gaussian_kernel + 0.01 * cosine_wave)) * 0.7 + 0.03 * np.sum(np.abs(x))",0.15136968928464298,"Computes a dimension-scaled skewed quadratic with scaled pairwise interaction, adding a Gaussian kernel with L1 norm and multiplicative dimension scaled cosine functions for ELA feature tuning.",,,,17,5,0.14812304924791583,0.20353728048209027,0.7425139149804945,0.5760504698300354,0.594804414456013,0.6119472206735503,0.8854803770379538,0.9999867799023426
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([2.0, 1.5, 1.0, 0.5, 0.25])
    interaction_matrix = np.array([[0.1, 0.05, 0.025, 0.0125, 0.00625],
                                  [0.05, 0.1, 0.05, 0.025, 0.0125],
                                  [0.025, 0.05, 0.1, 0.05, 0.025],
                                  [0.0125, 0.025, 0.05, 0.1, 0.05],
                                  [0.00625, 0.0125, 0.025, 0.05, 0.1]])

    quadratic_term = np.sum(q * x**2)
    interaction_term = np.sum(interaction_matrix * np.outer(x, x)**2) #Squared interaction
    product_term = np.prod(x) * 0.05
    cosine_modulation = np.cos(np.sum(x)/5.0 * np.pi) * 0.2
    global_sine = np.sin(np.sqrt(np.sum(x**2))) * 0.1

    return quadratic_term + interaction_term + product_term + cosine_modulation + global_sine",0.8685517219028714,"Computes a cosine-modulated quadratic with scaled and squared pairwise interactions, combined with the scaled product of dimensions and a global sine distortion.",,,,17,5,0.12274566661934513,0.1034440601802555,0.9278140565511452,0.29754568281579713,0.0037610261968051457,0.030646223140219354,0.9590223560935595,0.9749099797246783
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    modulation = 0.1 * np.exp(-np.sum((x - np.mean(x))**2))
    decay = np.exp(-0.01 * np.sum(np.abs(x)))
    return fitness + modulation * decay",0.1543835917262095,"Computes a dimension-scaled skewed quadratic with pairwise interactions, modulated by a Gaussian kernel based on squared difference from input mean and a multiplicative exponential decay.",,,,18,5,0.14797307883059715,0.20811670553139486,0.7420136133990689,0.5765290253239613,0.5985942590741286,0.615608253078908,0.8846836751245777,0.9999999787176749
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    gaussian_kernel = np.exp(-np.sum(np.abs(x - np.mean(x))) / 2.0)
    return (fitness * (1 + 0.1 * gaussian_kernel)) * 0.8 + 0.02 * np.sum(np.abs(x))",0.15283137225066748,"Computes a skewed, dimension-scaled quadratic with pairwise interactions, modulated by a Gaussian kernel (L1 norm from mean) and added skew.",,,,18,5,0.1482090211290037,0.20530393580258735,0.7415483233827216,0.5755450690831672,0.5971721132554306,0.6144814630056357,0.8849758992668324,0.999978012845169
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    modulation = 0.1 * np.sin(np.mean(x))
    return fitness + modulation",0.15236664325566887,Computes a dimension-scaled skewed quadratic with scaled pairwise interactions modulated by a sine function of the mean input.,,,,18,5,0.1477496330714605,0.20710217268373143,0.7444931086133587,0.5776542780893873,0.6011891562850075,0.618132052587849,0.8858861315590801,0.9999958565004349
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))

    manhattan_distance = np.sum(np.abs(x))
    modulator = 1 / (1 + np.exp(-0.5*manhattan_distance))

    return fitness * (1 + 0.1 * modulator)",0.15435506040938599,"Computes dimension-scaled skewed quadratic with scaled pairwise interaction, modulated by sigmoid function applied to L1 norm.",,,,18,5,0.14798462694335832,0.20805125687920778,0.7420136133990689,0.5764866868776851,0.5984165085803969,0.615429699439133,0.8846486613182717,0.99999992898299
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    tanh_modulation = np.prod(np.tanh(x * np.array([0.2, 0.3, 0.4, 0.5, 0.6])))
    l2_penalty = 0.01 * np.sum(x**2)

    return (fitness * (1 + 0.02 * tanh_modulation)) + l2_penalty",0.1455697976199284,Generates a dimension-weighted skewed quadratic modulated by the product of scaled hyperbolic tangents and added L2 norm.,,,,18,5,0.14797041570527858,0.20196910125016876,0.7508109562927293,0.5749205713939745,0.5942350007916853,0.61138775630111,0.8860406477830306,0.9999663470178332
"import numpy as np

def problem(x: np.ndarray) -> float:
    x = np.asarray(x)
    if x.shape != (5,):
        raise ValueError(""Input must be a 1D NumPy array of shape (5,)"")

    q = np.array([1.0, 0.5, 0.25, 0.125, 0.0625])
    skew = 0.1 * np.sum(x)
    fitness = np.sum(q * x**2 * (1 + skew)) + 0.05 * np.sum(x * np.roll(x, 1))
    linear_term = 0.1 * np.sum(x)
    return fitness + linear_term",0.15425245900511964,"Computes a dimension-scaled skewed quadratic with pairwise interactions, adding a scaled linear term for ELA feature tuning.",,,,18,5,0.14617687960330442,0.2121380436206954,0.7457063223289354,0.5757426579075812,0.6225803397399023,0.6385751507434844,0.8915806389654425,1.0
