source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term, absolute values, sine waves, and a linear term.
    Absolute values introduce non-differentiability, impacting the landscape.

    To increase skewness of the objective variable, an exponential term on  one the variables is used

    Formula:
    f(x) = sum(x**2) + sum(np.abs(x)) + sum(np.sin(5*x)) + 0.005*sum(x) + np.exp(-x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(x**2) + np.sum(np.abs(x)) + np.sum(np.sin(5*x)) + 0.005*np.sum(x) + np.exp(-x[0])",0.4406766926900714,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term, absolute values, sine waves, and a linear term.
    Absolute values introduce non-differentiability, impacting the landscape.

    To increase skewness of the objective variable, an exponential term on  one the variables is used

    Formula:
    f(x) = sum(x**2) + sum(np.abs(x)) + sum(np.sin(5*x)) + 0.005*sum(x) + np.exp(-x[0])

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.55022067710128,0.21221849293946865,0.8119288761563813,0.8624980099322619,0.3322878836341795,0.3322118695552159,0.8797320465425383,0.9711765305738681
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components with target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.3 * np.exp(0.9 * x[0]) + 0.0005 * sum(np.sin(7*x)) + 0.001 * x[0]**3
    """"""
    return 0.1 * np.sum(x**2) + 0.05 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.3 * np.exp(0.9 * x[0]) + 0.0005 * np.sum(np.sin(7*x)) + 0.001 * x[0]**3",0.4238157916993328,"
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components with target ELA features.

    Formula:
    f(x) = 0.1 * sum(x**2) + 0.05 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.3 * np.exp(0.9 * x[0]) + 0.0005 * sum(np.sin(7*x)) + 0.001 * x[0]**3
    ",,,,9,2,0.5925486595662539,0.07252277998358507,0.8714561347968556,0.8988717472023475,0.4420801836228225,0.448304410198814,0.8664652653601348,0.9734578543356198
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a scaled quadratic bowl, a cubic term for skewness,
    and a product term, all within a sine wave modulation to add non-linearity.

    Formula: f(x) = np.sin(0.5 * (x[0] + x[1])) * (0.1*(x[0]**2 + x[1]**2) + 0.05 * x[0]**3 + 0.03*x[0]*x[1])
    """"""
    return np.sin(0.5 * (x[0] + x[1])) * (0.1*(x[0]**2 + x[1]**2) + 0.05 * x[0]**3 + 0.03*x[0]*x[1])",2.8229049709903427,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a scaled quadratic bowl, a cubic term for skewness,
    and a product term, all within a sine wave modulation to add non-linearity.

    Formula: f(x) = np.sin(0.5 * (x[0] + x[1])) * (0.1*(x[0]**2 + x[1]**2) + 0.05 * x[0]**3 + 0.03*x[0]*x[1])
    ",,,,9,2,-0.07356099173904014,2.5880751280912944,0.15681810710275704,0.8331648016224056,0.002407930458942206,0.15562355777335418,0.16581129960403101,0.8171189878793356
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a modified Rosenbrock-like term with a skewed quartic term and
    interaction terms to shape the landscape.

    Formula: f(x) = 0.1 * (x[1] - x[0]**2)**2 + 0.01 * (1 - x[0])**2 + 0.05*x[0]**4 + 0.03*x[0]*x[1]**2 - 0.01*x[1]**3
    """"""
    return 0.1 * (x[1] - x[0]**2)**2 + 0.01 * (1 - x[0])**2 + 0.05*x[0]**4 + 0.03*x[0]*x[1]**2 - 0.01*x[1]**3",0.6614449701434874,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    The function combines a modified Rosenbrock-like term with a skewed quartic term and
    interaction terms to shape the landscape.

    Formula: f(x) = 0.1 * (x[1] - x[0]**2)**2 + 0.01 * (1 - x[0])**2 + 0.05*x[0]**4 + 0.03*x[0]*x[1]**2 - 0.01*x[1]**3
    ",,,,9,2,0.407784398755083,0.07206688340307135,0.6925964950867193,0.8172078880998632,0.022086534999283834,0.021993317386257677,0.8945819222676744,0.921408984738162
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines an elliptical quadratic bowl, a cosine wave modulation, and a skewed cubic term with interaction components.

    Formula:
    f(x) = quadratic + cosine + skew + interaction

    where:
    - quadratic = a * (x[0]**2 + b*x[1]**2)  # Elliptical quadratic
    - cosine = c * np.cos(d * x[0] + e * x[1])  # Cosine wave modulation
    - skew = f * x[0]**3 + g * x[1]   # Skewed cubic term
    - interaction = h * x[0] * x[1]  # Interaction term
    """"""
    a = 0.75 # Controls overall quadratic shape. quad_simple and quad_w_interact.
    b = 0.35 # Introduces ellipticity.
    c = 0.22 # Ruggedness modulation (fitness_distance, nbc features). Reduced to decrease fitness_std.
    d = 1.25 # Frequency component 1
    e = 0.75 # Frequency component 2
    f = 0.18 # Skewness component 1. Increased skewness
    g = 0.03 # Skewness component 2. Reduced impact.
    h = 0.08  # Interaction strength. Interactions can influence linear and quadratic meta-features.

    quadratic = a * (x[0]**2 + b*x[1]**2)
    cosine = c * np.cos(d * x[0] + e * x[1])
    skew = f * x[0]**3 + g * x[1]
    interaction = h * x[0] * x[1]

    return quadratic + cosine + skew + interaction",0.4919349263425113,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines an elliptical quadratic bowl, a cosine wave modulation, and a skewed cubic term with interaction components.

    Formula:
    f(x) = quadratic + cosine + skew + interaction

    where:
    - quadratic = a * (x[0]**2 + b*x[1]**2)  # Elliptical quadratic
    - cosine = c * np.cos(d * x[0] + e * x[1])  # Cosine wave modulation
    - skew = f * x[0]**3 + g * x[1]   # Skewed cubic term
    - interaction = h * x[0] * x[1]  # Interaction term
    ",,,,9,2,0.45475846011327087,0.42124864694296,0.528923002891789,0.9011247518654453,0.5701041265716065,0.5773507525845156,0.8847219438710667,0.9997847838264975
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified and scaled Rosenbrock-like valley with a skewed quadratic element and a sine wave modulation.

    Formula:
    f(x) = rosenbrock + skew + sine

    where:
    - rosenbrock = a * ( (x[0] - 1)**2 + b*(x[1] - x[0]**2)**2) # Scaled Rosenbrock valley
    - skew = c * (x[0]**3 + 0.2*x[1]**3) # Skewed cubic term
    - sine = d * np.sin(e * x[0] + f * x[1]) # Sine wave modulation
    """"""
    a = 0.7 # Controls Rosenbrock scaling, impacting quad_simple and quad_w_interact.adj_r2
    b = 0.8 # Rosenbrock parameter, affecting the valley shape.
    c = 0.2 # Skew magnitude (ela_distr.skewness)
    d = 0.15 # Sine amplitude (fitness_distance.fitness_std, nbc features)
    e = 1.2 # Sine wave frequency in x[0]
    f = 0.7 # Sine wave frequency in x[1]

    rosenbrock = a * ((x[0] - 1)**2 + b*(x[1] - x[0]**2)**2)
    skew = c * (x[0]**3 + 0.2*x[1]**3)
    sine = d * np.sin(e * x[0] + f * x[1])

    return rosenbrock + skew + sine",0.7258303892053075,"
    A synthetic benchmark function designed to mimic target ELA features.

    This function combines a modified and scaled Rosenbrock-like valley with a skewed quadratic element and a sine wave modulation.

    Formula:
    f(x) = rosenbrock + skew + sine

    where:
    - rosenbrock = a * ( (x[0] - 1)**2 + b*(x[1] - x[0]**2)**2) # Scaled Rosenbrock valley
    - skew = c * (x[0]**3 + 0.2*x[1]**3) # Skewed cubic term
    - sine = d * np.sin(e * x[0] + f * x[1]) # Sine wave modulation
    ",,,,9,2,0.4245687681415213,0.03583979072274917,0.8775880198744015,0.8113205061368322,0.03642030825087115,0.03636671515604423,0.878863869546329,0.93172600185707
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.001 * sum(x**2) + 0.0005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0005 * np.exp(0.5 * x[0]) + 0.00001 * sum(np.sin(10*x))
    """"""
    return 0.001 * np.sum(x**2) + 0.0005 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0005 * np.exp(0.5 * x[0]) + 0.00001 * np.sum(np.sin(10*x))",0.8212010954443577,"
    A synthetic benchmark function combining quadratic, linear interaction, skewed exponential, and sinusoidal components.

    Formula:
    f(x) = 0.001 * sum(x**2) + 0.0005 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.0005 * np.exp(0.5 * x[0]) + 0.00001 * sum(np.sin(10*x))
    ",,,,9,2,0.23267596967701779,0.31954011835737844,0.8867921153868046,0.8119931353641998,0.011691243369271643,0.149639703279075,0.8767527729375569,0.9999467460006337
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines translated quadratic terms, a skewed component based on a scaled exponential function,
    and a combination of sine waves and the product of variables to induce interactions. The translation of the
    quadratic terms shifts the optimum, while the sine and product terms contribute to non-linearity.

    Formula:
    f(x) = 0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.4 * np.exp(0.5*x[0]) + 0.1 * np.sin(2*x[1]) + 0.05 * np.sin(x[0] + x[1]) + 0.01 * x[0]*x[1]
    """"""
    return 0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.4 * np.exp(0.5*x[0]) + 0.1 * np.sin(2*x[1]) + 0.05 * np.sin(x[0] + x[1]) + 0.01 * x[0]*x[1]",0.847306631208277,"
    A 2-dimensional synthetic benchmark function designed to approximate target ELA features.

    This function combines translated quadratic terms, a skewed component based on a scaled exponential function,
    and a combination of sine waves and the product of variables to induce interactions. The translation of the
    quadratic terms shifts the optimum, while the sine and product terms contribute to non-linearity.

    Formula:
    f(x) = 0.5 * ((x[0] - 1)**2 + (x[1] + 0.5)**2) + 0.4 * np.exp(0.5*x[0]) + 0.1 * np.sin(2*x[1]) + 0.05 * np.sin(x[0] + x[1]) + 0.01 * x[0]*x[1]
    ",,,,9,2,0.19762214281396498,0.4706043601545631,0.8966539843933982,0.8247975834418529,0.18031278557046218,0.18143114537381985,0.9980643875215498,0.9997219010821259
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    This function aims to create a landscape with:
    - High quadraticity (quad_w_interact.adj_r2 close to 1) using squared terms and cross-products.
    - Moderate skewness using an exponential term with a negative shift.
    - Tuned NBC features through sinusoidal terms and their interaction with the quadratic term.
    - A linear component with reduced impact using a small weight to target the linear R^2 values.

    Formula:
    f(x) = sum(x**2) + sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.5*sum(np.sin(5*x)) + 0.005 * sum(x) + sum(np.exp(-(x + 2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(x**2) + sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.5*np.sum(np.sin(5*x)) + 0.005 * np.sum(x) + np.sum(np.exp(-(x + 2)))",0.7144295398297554,"
    Synthetic benchmark function designed to match specific ELA features.

    This function aims to create a landscape with:
    - High quadraticity (quad_w_interact.adj_r2 close to 1) using squared terms and cross-products.
    - Moderate skewness using an exponential term with a negative shift.
    - Tuned NBC features through sinusoidal terms and their interaction with the quadratic term.
    - A linear component with reduced impact using a small weight to target the linear R^2 values.

    Formula:
    f(x) = sum(x**2) + sum(x[i] * x[(i+1)%len(x)] for i in range(len(x))) + 0.5*sum(np.sin(5*x)) + 0.005 * sum(x) + sum(np.exp(-(x + 2)))

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.40441890510806033,0.0953633853798547,0.7681154046808636,0.8760100418515568,0.029787111054712646,0.6106176013541124,0.42818955224056304,0.9964208706420694
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term for a high quad_w_interact.adj_r2,
    a skewed exponential term and a linear term to introduce skewness and nonlinearity, and sine waves to generate local optima
    influencing nbc features. The linear term is included for linear correlation.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.exp(x)) + sum(np.sin(3*x)) + 0.2*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    """"""
    return np.sum(x**2) + 0.5 * np.sum(np.exp(x)) + np.sum(np.sin(3*x)) + 0.2*np.sum(x)",0.5317478215789935,"
    Synthetic benchmark function designed to match specific ELA features.

    The function combines a quadratic term for a high quad_w_interact.adj_r2,
    a skewed exponential term and a linear term to introduce skewness and nonlinearity, and sine waves to generate local optima
    influencing nbc features. The linear term is included for linear correlation.

    Formula:
    f(x) = sum(x**2) + 0.5 * sum(np.exp(x)) + sum(np.sin(3*x)) + 0.2*sum(x)

    Args:
        x (np.ndarray): A 1D NumPy array of shape (N,) representing the input vector. Domain: [-5, 5]^N

    Returns:
        float: The function value at the given input.
    ",,,,9,2,0.3995148820080555,0.1670624383296208,0.8742632422153086,0.8099595438466185,0.30353804497910136,0.30371271908242664,0.9029634113479914,0.9776450198516997
"import numpy as np

def problem(x: np.ndarray) -> float:
    """"""
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components with target ELA features.

    Formula:
    f(x) = 0.02 * sum(x**2) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.exp(0.9 * x[0]) + 0.0005 * sum(np.sin(15*x)) + 0.0001 * x[0]**3
    """"""
    return 0.02 * np.sum(x**2) + 0.01 * np.sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.exp(0.9 * x[0]) + 0.0005 * np.sum(np.sin(15*x)) + 0.0001 * x[0]**3",0.43379900712906866,"
    A synthetic benchmark function combining quadratic, linear interaction, and skewed exponential components with target ELA features.

    Formula:
    f(x) = 0.02 * sum(x**2) + 0.01 * sum(x[i] * x[i+1] for i in range(len(x)-1)) + 0.05 * np.exp(0.9 * x[0]) + 0.0005 * sum(np.sin(15*x)) + 0.0001 * x[0]**3
    ",,,,10,2,0.5855637107475521,0.0831412022260852,0.8801102474080491,0.8916627687608141,0.4237659058256415,0.43211610934469213,0.869513084558544,0.9743213196898082
