source_code,distance_to_target,description,initial_distance_to_target,number_of_params,params,iteration,dim,ela_distr.skewness,fitness_distance.fitness_std,nbc.nn_nb.sd_ratio,nbc.nb_fitness.cor,ela_meta.lin_simple.adj_r2,ela_meta.lin_w_interact.adj_r2,ela_meta.quad_simple.adj_r2,ela_meta.quad_w_interact.adj_r2
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.sin(x1) * np.maximum(0, x1)  # Gaussian and sine and ReLU modulated
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    decay_term = np.exp(-np.abs(x1) / 5) * x2 * 0.01 # decay  scaled by x2

    return float(0.2 * (x1_transformed + 0.1 * x2)**2 + (x2 - 0.2 * x1_transformed)**2 + 0.3 * x1_transformed * x2 + 0.02 * sigmoid_x2 + 0.003 * x2**3 + decay_term)",0.15077060890066482,"Implements a skewed quadratic with a sine and ReLU-modulated Gaussian on x1, interaction, a logistic sigmoid and cubic term on x2, and adds a scaled exponential decay multiplied by x2 for influence.",,,,22,2,0.19649474730597852,0.07057376707881287,0.41300590239570956,0.829792535779318,0.0011648381281170756,0.0019033693899218934,0.9997271149562195,0.9998306242538202
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * x1**2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.05 * np.sin(5 * x2))",0.15201420930697684,"Defines a skewed quadratic function with a Gaussian transformation applied to x1 and a sine wave component on x2, combined through interaction terms.",,,,23,2,0.19558355764108679,0.05995836412949111,0.37311180907843833,0.8388394597095038,0.002470303312415395,0.0034403045139620747,0.9980466165134201,0.9990633513980753
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * x1**2)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.05 * np.sin(5 * x2))",0.15201420930697684,"Computes a skewed quadratic with Gaussian on x1, x1*x2 interaction, and a sine wave on x2, simplified for interpretability.",,,,23,2,0.19558355764108679,0.05995836412949111,0.37311180907843833,0.8388394597095038,0.002470303312415395,0.0034403045139620747,0.9980466165134201,0.9990633513980753
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    sine_gaussian_x1 = gaussian_x1 * np.sin(x1)
    interaction_term = 0.1 * x1 * x2
    return float((sine_gaussian_x1 - x2)**2 + interaction_term)",0.23276372776374182,Computes a skewed quadratic function with a sine-modulated Gaussian on x1 and an x1*x2 interaction term.,,,,23,2,0.20023415570552056,0.06259661256020357,0.23605725577226472,0.8112088012118764,0.0008409812054072672,0.00946422065770928,0.9648706813081479,0.9690927117008161
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    sine_gaussian_x1 = gaussian_x1 * np.sin(x1)
    interaction_term = 0.1 * x1 * x2
    cubic_x2 = 0.05 * x2**3

    return float((sine_gaussian_x1 - x2)**2 + interaction_term + cubic_x2)",0.19497455749213086,"Computes a skewed quadratic with a sine-modulated Gaussian on x1 and an x1*x2 interaction term, then adds a cubic term to x2.",,,,23,2,0.273489161106031,0.050546779167451095,0.23446526992838326,0.8257356853428954,0.07677950364514374,0.08385697696550436,0.9507526724938592,0.97197624852897
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) # Gaussian modulated by tanh
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    interaction_term = np.tanh(x1 * x2) * np.arctan(x1)  # Dampened multiplicative interaction
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * interaction_term)",0.15029424330538904,"Computes a skewed quadratic with scaled x and x1*x2 interaction terms, a Gaussian transformation modulated by tanh(x2) applied to x1, logistic sigmoid on x2, and adds a dampened multiplicative interaction term `tanh(x1*x2)*arctan(x1)`.",,,,23,2,0.19268250855943697,0.06109610534498136,0.40513997465781043,0.834708712880283,0.0011263066807872383,0.0019287643530904502,0.9992221700944954,0.9995922274141725
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) * (x2 - 0.5) # Gaussian modulated by tanh, scaled by (x2-0.5)
    sigmoid_x2 = 0.1 / (1 + np.exp(-x2)) # Logistic sigmoid, capped at 0.1
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3 + 0.001 * np.sin(x1) * x2**3)",0.07012732458736139,"Computes a skewed quadratic with tanh-modulated Gaussian on x1 multiplied by (x2-0.5) for complex interaction and skewness, logistic sigmoid capped at 0.1 on x2, adds a cubic term to x2 for skewness, and includes a term with sine on x1 multiplying cubed x2 to further modulate the landscape.",,,,23,2,0.2535101332271494,0.04163512629877128,0.4050923446188366,0.8447326565894413,0.06333334256113794,0.06452026321701204,0.9749405945130883,0.9962582650355493
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (1 + 0.1 * x1**3)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-interaction))
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.1 * np.sin(5 * x2) + 0.01 * sigmoid_interaction)",0.14378823853802744,"Computes a skewed quadratic with Gaussian modulated by a cubic term on x1, interaction, sine wave on x2, and uses a sigmoid function on the interaction.",,,,23,2,0.20169888040629314,0.07659449831026634,0.45306805132623346,0.837443695588439,0.004965167219844061,0.017133054306969236,0.9912219374429285,0.9991763267882974
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_ridge = np.exp(-0.5 * (x1 - 1)**2)
    cosine_modulation = np.cos(2 * np.pi * x2)
    quartic_term = 0.05 * x1**4
    linear_term = 0.01 * x2
    return float(gaussian_ridge * cosine_modulation + quartic_term + linear_term + x1**2 + x2**2)",0.5333630626927598,"Computes a skewed function with a Gaussian ridge along x1 modulated by a cosine wave on x2, incorporating a quartic term in x1 for nonlinearity, and adds a small linear term x2.",,,,23,2,0.23650290653544917,0.30892756696687423,0.8488512752042248,0.7768290204777308,0.002686799646567804,0.0026729056050343214,0.97973367191403,0.9798106201592525
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    rbf = np.exp(-(x1**2) / 2)
    return float((x1 + x2)**2 + 0.5 * rbf * x1 * x2 + x2 * np.cos(5*x1) * min(1,abs(x2/3)))",0.9829731072597208,"Computes a quadratic with an exponential radial basis function on x1, modulated by the interaction term and adding a cosine component capped by x2.",,,,23,2,0.37942884508486124,0.17100505665539795,0.17194423524722632,0.8983024077205685,0.0006727094642355125,0.7133680086933103,0.2986418282049565,0.9899252429502264
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.log(np.abs(x1) + 1)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + 0.01 * (x2**4) * (x1 + 5) + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2)",0.22626415985175888,"Computes a skewed quadratic with a log-modulated Gaussian on x1 plus a fourth-order term on x2, scaled by (x1 + 5) to affect distributions.",,,,23,2,0.3770977920545742,0.01922884867910203,0.4905526942541756,0.8227858828015138,0.030012955172292775,0.03445273802428214,0.9058165885911743,0.972708837738132
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    sine_gaussian_x1 = gaussian_x1 * np.sin(x1)
    interaction_term = 0.1 * x1 * x2
    cubic_x2 = 0.05 * x2**3
    linear_term = 0.02 * x1
    exponential_x2 = 0.01 * np.exp(x2)
    quadratic_x1 = 0.03 * x1**2
    return float((sine_gaussian_x1 - x2)**2 + interaction_term + cubic_x2 + linear_term + exponential_x2 + quadratic_x1)",0.3559178317404971,"Computes a skewed quadratic with sine-modulated Gaussian on x1, an x1*x2 interaction, a cubic term on x2, a linear term, and introduces a scaled exponential on x2 along with a quadratic term for refined landscape shaping.",,,,24,2,0.28769919592407667,0.076103609755339,0.7543691312495958,0.8230602384082633,0.08734254636528258,0.09408655906746988,0.9498686189244548,0.9735824711004194
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (1 + 0.1 * x1**3)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-2 * interaction + 0.5))
    return float(0.12 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.1 * np.sin(5 * x2) + 0.015 * sigmoid_interaction)",0.14312473569479656,"Computes a skewed quadratic with Gaussian modulated by a cubic term on x1, interaction, sine wave on x2, and uses a sigmoid function with exponential scaling and offset adjustments for a more complex and refined interaction.",,,,24,2,0.20194711007869187,0.07548932892135131,0.45306805132623346,0.8375095324608376,0.005106841816262641,0.017715843288564008,0.990792339883601,0.9991409809197931
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(2*x2)
    log_term = 0.02 * np.log(np.abs(x1) + 0.1) * np.tanh(0.5*x1)
    squared_exponential = 0.01 * np.exp(-(x1**2) / 2) * (x2 - 0.5)  # Squared exponential dip on x1
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * x2**3 + 0.05 * np.sin(3 * x2) + log_term + squared_exponential)",0.14964696891252816,"Computes a skewed quadratic with cosine-modulated Gaussian on x1, interaction, cubic distortion, a sine wave on x2, a scaled logarithmic term multiplied by a tanh sigmoid function to enhance nonlinearity mostly on x1, and includes a squared exponential term on x1 which interacts with x2 to distort fitness distance further.",,,,24,2,0.19873796463040871,0.05893793905901529,0.4426170438319264,0.8350979167181113,0.003091683332930182,0.0038932231936373712,0.9974237468976488,0.9974617678780878
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x1)
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.005 * x2**3)",0.23222632991968584,"Computes a skewed quadratic with a Gaussian modulated by a hyperbolic tangent, then incorporates interaction and cubic terms.",,,,24,2,0.20178607805442544,0.05628219521412605,0.22957384417093638,0.8286942752702366,0.0019838898391880133,0.006021889031089782,0.9965879502231496,0.9977800939726094
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (1 + 0.1 * x1**3)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-interaction))
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.1 * np.sin(5 * x2) + 0.01 * sigmoid_interaction)",0.14378823853802744,"Computes a skewed quadratic with Gaussian modulated by a cubic term on x1, interaction, sine wave on x2, and uses a sigmoid function on the interaction.",,,,24,2,0.20169888040629314,0.07659449831026634,0.45306805132623346,0.837443695588439,0.004965167219844061,0.017133054306969236,0.9912219374429285,0.9991763267882974
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2)
    sigmoid_x1 = 1 / (1 + np.exp(-x1))
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 * (x1+x2) + 0.05 * np.sin(5 * x2) + 0.1 * sigmoid_x1)",0.18109592790362486,"Computes a skewed quadratic with Gaussian and a logistic sigmoid transformation of x1, interaction, sine wave on x2, the interaction modulated by x1 + x2.",,,,24,2,0.23478593868979736,0.0504722187248413,0.5261812873400208,0.8321332256110645,0.002712365805660155,0.016787492732884286,0.9684686831412285,0.9893828834176416
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    sin_term = 0.1 * np.sin(x1 * 3) * x1
    gaussian_term = np.exp(-0.5 * (x2 / 1.5)**2)
    cubic_term = 0.05 * x1**3
    return float(0.2 * (x1 + sin_term)**2 + (x2 - 0.3 * x1)**2 + 0.4 * x1 * x2 + gaussian_term * (x2**2) + cubic_term)",0.3183768787156816,"Computes a skewed quadratic incorporating a sinusoidal term multiplied by x1, interaction, a gaussian affecting nonlinearity in x2, and a cubic polynomial in x1 modulating the quadratic landscape.",,,,24,2,0.16560531388875058,0.2783883392743681,0.6097895444233148,0.8189522683671882,0.05925802610709291,0.08914623523598773,0.933628749630441,0.9944866287135864
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) # Gaussian modulated by tanh
    sigmoid_x2 = 1 / (1 + np.exp(-x2)) # Logistic sigmoid
    mirrored_sigmoid_x2 = 1 / (1 + np.exp(x2)) # Mirrored sigmoid
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3 + 0.001 * np.abs(x1)  + 0.001 * mirrored_sigmoid_x2)",0.15038010606430877,"Computes a skewed quadratic with tanh-modulated Gaussian on x1, interaction, logistic sigmoid on x2, adds a cubic term to x2 for added skewness, and incorporates a scaled absolute value of x1 added to a mirrored sigmoid of x2 to introduce asymmetry.",,,,24,2,0.19309909110607115,0.06082031027305077,0.4281193499055483,0.8348680258413321,0.0016677988044578305,0.002443527229453393,0.9991350061987087,0.999593619460714
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x1) # Gaussian modulated by tanh on x1.
    sigmoid_x2 = 0.1 / (1 + np.exp(-x2)) # Logistic sigmoid, capped at 0.1
    sigmoid_mod = 1 / (1 + np.exp(-x2))
    log_term = np.log(np.abs(x1 + 5) + 1e-9) * sigmoid_mod * 0.01 # logarithmic term scaled by a sigmoid x2

    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3 + log_term)",0.22619313355714174,"Computes a skewed quadratic with tanh-modulated Gaussian on x1, an x1*x2 interaction, logistic sigmoid on x2 capped at 0.1, adds a cubic term to x2 for skewness, and includes a scaled logarithmic term of (x1 + 5) modulated by a sigmoid function on x2.",,,,24,2,0.20181573157707272,0.056642436810804,0.23735267533579626,0.8287181750200111,0.00198355189445873,0.006078045113003684,0.9965690880773644,0.9977861831689735
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (1 + 0.1 * x1**3)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-interaction))

    tanh_sigmoid_x1_sq = np.tanh(1 / (1 + np.exp(-(x1**2))))

    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.1 * np.sin(5 * x2) + 0.01 * sigmoid_interaction + 0.005 * tanh_sigmoid_x1_sq)",0.14378618663618886,"Computes a skewed quadratic with Gaussian-cubic x1 modulation, interaction, sine wave on x2, sigmoid interaction, and adds a tanh sigmoid on the squared x1 to modulate fitness distance.",,,,24,2,0.20170189828682755,0.07658866649275888,0.45306805132623346,0.8374415197612108,0.004965593006824245,0.01713378857766423,0.9912213599831553,0.9991761587941259
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) * x2 # Gaussian modulated by tanh and x2
    sigmoid_x2 = 0.1 / (1 + np.exp(-x2)) # Logistic sigmoid, capped at 0.1 on x2
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3)",0.0680741599309502,"Computes a skewed quadratic utilizing tanh-modulated Gaussian on x1 modified by x2, combined with a logistic sigmoid on x2 and adds a cubic component to x2 for additional landscape skewness.",,,,25,2,0.2556525057233266,0.04250705433687368,0.40403776294644655,0.8443204597473717,0.06703284082166693,0.06822777450538185,0.97160553881444,0.9954171296132287
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    logistic_x1 = 1 / (1 + np.exp(-x1))
    x1_term = x1**4
    x2_term = np.cos(5 * x2) * x2
    interaction_term = (x1**3) * x2

    return float(0.2 * x1_term + 0.3 * x2_term + 0.1 * logistic_x1 + 0.05*interaction_term + 0.01 * (x1**2 + x2**2))",0.3482584526868104,"Computes a quadratic blend of x1 raised to the power of 4 and x2 modulated by a cosine, adds a logistic sigmoid for skewness on x1, and concludes with a coupling interaction term influenced by x1 cubed for landscape modulation.",,,,25,2,0.4083318398888395,0.034373802110910213,0.1877658688379876,0.8481690273129143,0.0017185597525136024,0.030053129977432105,0.8820920264176879,0.9105721339930397
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    tanh_x1 = np.tanh(x1)
    sine_tanh_x1 = np.sin(tanh_x1)
    cubic_x2 = 0.1 * x2**3
    exponential_term = 0.05 * np.exp(-(x1 + x2)**2)
    return float((x1 - sine_tanh_x1)**2 + (x2 - cubic_x2)**2 + exponential_term)",0.6137174155578762,"Computes a quadratic with sine-modulated hyperbolic tangent on x1, a cubic component based on x2, and includes an exponential term of a combined x1 and x2 function.",,,,25,2,0.5065150889008702,0.05602133349754471,0.327834258110408,0.7188084262839567,0.0015862871323298528,0.002949207796145581,0.640489366291412,0.6447122593274957
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (1 + 0.1 * x1**3)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-2 * interaction + 0.5))
    return float(0.12 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.1 * np.sin(5 * x2) + 0.015 * sigmoid_interaction + 0.01 * np.cos(7*x1))",0.16072519118204578,"Computes a skewed quadratic with Gaussian-cubic x1 modulation, interaction, sine wave on x2, sigmoid interaction, and adds a cosine component on x1 to fine-tune skewness.",,,,25,2,0.2018797015435272,0.07565277043261505,0.32596654006731063,0.8385134178879168,0.00510884308120631,0.0177257945358275,0.9907835666771975,0.999138863549398
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    modulated_x1 = np.exp(-0.5 * x1**2) * np.sin(x1)
    sigmoid_x2 = 1 / (1 + np.exp(-x2))
    return float((modulated_x1*x2**3 + x2)**2 + (x2 - modulated_x1)**2 + 0.1 * modulated_x1 * x2*sigmoid_x2 + np.sin(x2))",1.2250803992227712,"Computes a skewed quadratic with a sine-modulated Gaussian on x1, multiplied by a cubic scaling and x2 term, coupled with a logistic sigmoid applied to x2 to enhance interaction, and adds a sine function in x2 for refined complexity.",,,,25,2,1.048758613685218,0.0013251995794329263,0.5105803443613838,0.8421310291391391,0.007810680362468725,0.007944061923740694,0.29756651985150784,0.4519423124875548
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]

    # Rotation matrix
    theta = np.pi/6  # Rotation angle
    x1_rotated = x1 * np.cos(theta) - x2 * np.sin(theta)
    x2_rotated = x1 * np.sin(theta) + x2 * np.cos(theta)

    # Gaussian on x1
    gaussian_x1 = np.exp(-0.5 * x1_rotated**2)

    # Sigmoid for skewness
    sigmoid_x2 = 1 / (1 + np.exp(-x2_rotated))

    # Linear terms for asymmetry
    linear_x1 = 0.1 * x1_rotated
    linear_x2 = 0.2 * x2_rotated

    # Combining terms
    return float((gaussian_x1 * (x1_rotated**2 + x2_rotated**2) * sigmoid_x2) + linear_x1 - linear_x2)",1.0608812205873355,"Computes a rotated skewed quadratic landscape using trigonometric functions (sin, cos) for coordinate transformation, sigmoid for skewness, and linear terms for introducing asymmetry, with a Gaussian modulating the x1 term.",,,,25,2,0.9349178574849984,0.10891361016137538,0.3644233213301559,0.9520680210599475,0.20315759727055166,0.3876212545943078,0.3378968151585814,0.7180780316169857
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (1 + 0.1 * x1**3) * np.tanh(x1)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-interaction))
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.1 * np.sin(5 * x2) + 0.01 * sigmoid_interaction + 0.01 * np.exp(x1))",0.33625264891667833,"Computes a skewed quadratic with a tanh-modulated Gaussian-cubic term on x1, interaction with x2, a scaled sine wave on x2, a sigmoid interaction term, and introduces an exponential term on x1 for added fitness distance modulation.",,,,25,2,0.20394499173711694,0.11820420466377647,0.7082653834566442,0.8323311891089247,0.004222295834941721,0.008136914520416377,0.9943323161779302,0.9965360418612659
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.cos(x1)
    x2_power = np.abs(x2)**0.3
    log_sigmoid_x2 = np.log(1 / (1 + np.exp(-x2)))
    return float(0.1 * (x1_transformed + 0.3 * x2_power)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.3 * x1_transformed * x2_power + 0.05 * log_sigmoid_x2 + 0.02 * x2 )",0.16211313932143334,"Computes a skewed quadratic with a cosine-modulated Gaussian on x1, modulated by a power function on x2, adding a log-sigmoid on x2 and a linear component for landscape skewness.",,,,26,2,0.19781686736371767,0.06996611358298854,0.4725596554993469,0.8353447461068142,0.0012208052395340876,0.0020530336827264575,0.998096228492456,0.9984045697359981
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * (1 + 0.1 * x1**3)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-interaction))

    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.1 * np.sin(5 * x2) + 0.01 * sigmoid_interaction)
# Description: Computes a skewed quadratic using Gaussian-cubic x1 modulation, an x1*x2 interaction with sigmoid, combined with a sine wave on x2.
# Code:",0.14378823853802744,"Computes a skewed quadratic using Gaussian-cubic x1 modulation, an x1*x2 interaction with sigmoid, combined with a sine wave on x2.",,,,26,2,0.20169888040629314,0.07659449831026634,0.45306805132623346,0.837443695588439,0.004965167219844061,0.017133054306969236,0.9912219374429285,0.9991763267882974
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x2) * x2  # Gaussian modulated by tanh and x2
    sigmoid_x2 = 0.1 / (1 + np.exp(-x2)) # Logistic sigmoid, capped at 0.1 on x2
    sine_term = np.sin(x1 * x2) * np.tanh(0.1 * x1 * x2)  # Sine wave with hyperbolic scaling.
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3 + 0.001 * sine_term)",0.06807299106014199,"Computes a skewed quadratic with tanh-modulated Gaussian on x1 multiplied by x2, combined with a logistic sigmoid on x2, adds a cubic component to x2, and incorporates a sine wave with hyperbolic scaling on the product of x1 and x2 to modulate the landscape further.",,,,26,2,0.25565337249965636,0.0425314264321427,0.40403776294644655,0.8443151306104825,0.0670317132408438,0.0682265563118567,0.9716043191170858,0.9954165533555148
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * x1**2)
    sigmoid_x2 = 0.1 / (1 + np.exp(-x2))
    return float(0.2 * (gaussian_x1 * x2)**2 + (x2 - 0.1 * gaussian_x1)**2 + 0.05 * x1 * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3)",0.2633930039406313,"Computes a skewed quadratic with Gaussian modulation on x1, an interaction term with x2, capped sigmoid on x2, and a cubic term for landscape skewness.",,,,26,2,0.20416541425626192,0.05042839614056358,0.1915529257930521,0.8208326615099238,0.0009500823440550251,0.0073455408224224195,0.9901211959992892,0.9943215566738455
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    x1_transformed = np.exp(-0.5 * (x1/2)**2) * np.tanh(x1) * (x2 - 0.5) # Gaussian modulated by tanh, scaled by (x2-0.5)
    sigmoid_x2 = 0.1 / (1 + np.exp(-x2)) # Logistic sigmoid, capped at 0.1
    return float(0.1 * (x1_transformed + 0.2 * x2)**2 + (x2 - 0.1 * x1_transformed)**2 + 0.5 * x1_transformed * x2 + 0.01 * sigmoid_x2 + 0.005 * x2**3 + 0.001 * (np.abs(x1)**0.5 * x2))",0.1499726615329748,"Computes a skewed quadratic with tanh Gaussian x1 modulation scaled by x2, uses logistic sigmoid capped at 0.1 on x2, adds a cubic term to x2 for skewness, and incorporates a fractional power of abs(x1)*x2 to modulate the landscape.",,,,26,2,0.22313644143282393,0.050325768299828016,0.41353254767408726,0.8407646181196633,0.0036906063309192164,0.003680048770636223,0.9578388773812372,0.9796511872607997
"import numpy as np

def problem(x: np.ndarray) -> float:
    x1 = x[0]
    x2 = x[1]
    gaussian_x1 = np.exp(-0.5 * (x1/2)**2)
    sin_modulated_x1 = gaussian_x1 * np.sin(x1)
    interaction = x1 * x2
    sigmoid_interaction = 1 / (1 + np.exp(-5 * interaction))
    x2_cubic = x2**3
    atan_x2 = np.arctan(x2)
    return float(0.1 * (sin_modulated_x1 + 0.3 * sigmoid_interaction)**2 + (x2 - 0.1 * x2_cubic)**2 + 0.05 * sin_modulated_x1 * x2 + 0.01 * atan_x2)",0.7819095578429678,"Generates a skewed quadratic using a sine-modulated Gaussian on x1, a sigmoid-modulated x1*x2 interaction for nonlinearity, combined with a cubic component on x2 for skew, and multiplies it by a linear scaled inverse tangent on x2 to adjust fitness distance.",,,,26,2,0.6616516863898477,0.01226392483973965,0.15798463049212105,0.8018652024048118,0.001190114871445093,0.0030764313141599282,0.5885841661518321,0.5936027486062967
